;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
833;1666339224.3098538;46.975533899999995;7.1803577999999995;21.46900177001953;1666339224.4416127;-2.902651786804199;2.8148560523986816;90.6017837524414
834;1666339224.5147934;46.9755344;7.1803579;21.08300018310547;1666339224.6433115;10.225841522216797;1.7707750797271729;93.25589752197266
835;1666339224.7360322;46.9755349;7.1803577999999995;20.700000762939453;1666339224.8746216;-6.913714408874512;-1.7337809801101685;96.13067626953125
836;1666339224.9546545;46.9755355;7.180357099999999;20.31800079345703;1666339225.0844662;7.073356628417969;3.582427501678467;93.9002456665039
837;1666339225.1639597;46.9755361;7.180356199999999;19.926000595092773;1666339225.2883756;-3.7292916774749756;12.08851146697998;93.63011169433594
838;1666339225.3645003;46.975536399999996;7.1803552999999996;19.5310001373291;1666339225.4923577;5.8081793785095215;3.2092645168304443;95.11373901367188
839;1666339225.5626287;46.9755362;7.1803548;19.12200164794922;1666339225.70708;-8.522615432739258;6.470090866088867;93.9953384399414
840;1666339225.7744205;46.9755359;7.1803547;18.71900177001953;1666339225.9022763;-6.334465026855469;-4.341859340667725;96.28842163085938
841;1666339225.9852366;46.9755355;7.180354599999999;18.30900001525879;1666339226.1160223;-3.437758684158325;2.3345460891723633;94.89848327636719
842;1666339226.1901996;46.975535099999995;7.1803548;17.900001525878906;1666339226.327814;5.088943004608154;4.503545761108398;93.55843353271484
843;1666339226.414677;46.9755347;7.1803551;17.494001388549805;1666339226.5454605;5.660663604736328;-3.213989734649658;93.17408752441406
844;1666339226.6245174;46.9755343;7.1803554;17.078001022338867;1666339226.7494454;-0.6029024720191956;-2.2390708923339844;93.22515106201172
845;1666339226.8245993;46.975533999999996;7.1803555999999995;16.644001007080078;1666339226.9475758;1.8193727731704712;-2.339775800704956;93.34691619873047
846;1666339227.019798;46.975533899999995;7.1803557;16.21500015258789;1666339227.1496074;-5.55610990524292;-1.9352705478668213;93.78610229492188
847;1666339227.2237833;46.9755338;7.1803555;15.78700065612793;1666339227.351638;3.9042229652404785;-0.43648651242256165;93.38251495361328
848;1666339227.4297185;46.975533899999995;7.1803552999999996;15.356000900268555;1666339227.5536716;0.04039454087615013;-0.661095380783081;94.13453674316406
849;1666339227.6327279;46.9755341;7.180354899999999;14.922000885009766;1666339227.7566795;5.877191066741943;0.575739324092865;93.89131164550781
850;1666339227.8386643;46.9755343;7.1803548;14.493000984191895;1666339227.9577343;-2.7586276531219482;0.5609474778175354;93.9482192993164
851;1666339228.0319104;46.975534499999995;7.1803547;14.052000999450684;1666339228.1646478;-2.1428093910217285;1.2992243766784668;94.47400665283203
852;1666339228.2397988;46.9755347;7.180354899999999;13.616000175476074;1666339228.363751;-5.5054826736450195;0.7680278420448303;94.93315887451172
853;1666339228.447689;46.9755348;7.1803551;13.1850004196167;1666339228.5726144;-0.914588987827301;3.3989946842193604;94.70182800292969
854;1666339228.6604562;46.9755349;7.180355199999999;12.757000923156738;1666339228.784409;2.2770512104034424;1.1113941669464111;94.6591796875
855;1666339228.855657;46.9755349;7.1803554;12.32300090789795;1666339228.9727767;3.22263503074646;3.1088802814483643;94.50530242919922
856;1666339229.055736;46.9755349;7.1803555999999995;11.890000343322754;1666339229.1777368;4.494505405426025;-0.5140051245689392;94.72203826904297
857;1666339229.2528892;46.9755349;7.180356;11.457000732421875;1666339229.3787937;-3.3275270462036133;0.3529471755027771;95.026611328125
858;1666339229.5515444;46.9755348;7.180356199999999;11.01200008392334;1666339229.683305;0.8257060050964355;-0.12230134755373001;95.7244644165039
859;1666339229.7604082;46.9755347;7.1803564;10.571000099182129;1666339229.883386;-5.296210289001465;0.746475875377655;95.16197967529297
860;1666339229.9643953;46.975534599999996;7.180356499999999;10.133000373840332;1666339230.0844421;6.781302452087402;1.7832430601119995;95.16776275634766
861;1666339230.1527605;46.975534599999996;7.1803566;9.696000099182129;1666339230.278666;0.932407021522522;-0.5617783069610596;94.53475952148438
862;1666339230.3567464;46.975534599999996;7.180356499999999;9.268000602722168;1666339230.4933853;9.22256851196289;-0.24001352488994598;95.0438461303711
863;1666339230.5782988;46.975534599999996;7.180356499999999;8.848999977111816;1666339230.69737;-8.913445472717285;-1.4723480939865112;94.9023666381836
864;1666339230.7725239;46.975534599999996;7.1803566;8.447999954223633;1666339230.8964748;-0.13999402523040771;3.9838767051696777;94.63970947265625
865;1666339230.9735768;46.975534599999996;7.180356799999999;8.054000854492188;1666339231.1024108;0.6528656482696533;-2.2382266521453857;95.16202545166016
866;1666339231.171705;46.975534599999996;7.180357;7.674000263214111;1666339231.3142016;9.64676570892334;4.127082347869873;94.49842071533203
867;1666339231.3903332;46.9755347;7.180357;7.317000389099121;1666339231.5328264;0.054202571511268616;-2.9289979934692383;94.98167419433594
868;1666339231.6040788;46.9755348;7.1803571999999996;6.967000484466553;1666339231.7329078;-4.3857035636901855;19.02723503112793;90.71673583984375
869;1666339231.8061066;46.9755347;7.180357099999999;6.624000549316406;1666339231.938842;-11.936667442321777;-8.253538131713867;90.75466918945312
870;1666339232.0071642;46.9755343;7.1803574999999995;6.297000408172607;1666339232.1281884;20.00499725341797;-4.1924028396606445;91.21656036376953
871;1666339232.2062695;46.9755343;7.180358;5.974000453948975;1666339232.3497393;-9.301177978515625;2.9635989665985107;95.09806060791016
872;1666339232.436603;46.9755343;7.1803582;5.656000137329102;1666339232.562507;10.191810607910156;-1.398408055305481;96.55294799804688
873;1666339232.6357076;46.9755344;7.1803586;5.360000133514404;1666339232.7606347;-2.1065213680267334;-24.521926879882812;106.04287719726562
874;1666339232.8338373;46.975535099999995;7.180358699999999;5.086000442504883;1666339232.960715;-4.16894006729126;21.371854782104492;109.48218536376953
875;1666339233.0329392;46.9755359;7.180358999999999;4.810000419616699;1666339233.1754367;27.625505447387695;-31.723617553710938;112.7148666381836
876;1666339233.250588;46.9755365;7.180358699999999;4.539000034332275;1666339233.3784432;6.452246189117432;1.0665994882583618;118.20516967773438
877;1666339233.4565232;46.9755384;7.180358;4.315999984741211;1666339233.588284;5.0796966552734375;28.547405242919922;112.49405670166016
878;1666339233.6605105;46.9755397;7.1803569;4.069000244140625;1666339233.783485;3.1042845249176025;23.168033599853516;112.09703826904297
879;1666339233.854733;46.975539999999995;7.180355;3.81000018119812;1666339233.9943008;-21.10772132873535;4.388769149780273;102.09585571289062
880;1666339234.0655487;46.9755396;7.180353299999999;3.556000232696533;1666339234.1982846;-8.323887825012207;4.987983703613281;97.13324737548828
881;1666339234.2685573;46.975538799999995;7.1803531;3.309000253677368;1666339234.400317;-17.105201721191406;3.033277988433838;91.74539947509766
882;1666339234.4832785;46.9755378;7.1803536;3.056000232696533;1666339234.6062536;10.037125587463379;3.529879093170166;91.60780334472656
883;1666339234.6872623;46.9755368;7.180354299999999;2.805000066757202;1666339234.818045;1.8352625370025635;8.61611557006836;88.03936004638672
884;1666339234.8922224;46.9755355;7.1803548;2.570000171661377;1666339235.019103;-4.9078755378723145;-12.836557388305664;87.3143310546875
885;1666339235.095231;46.9755344;7.1803557;2.320000171661377;1666339235.2152777;3.6302576065063477;15.120895385742188;86.05936431884766
886;1666339235.2923815;46.9755336;7.1803567;2.057000160217285;1666339235.4192631;-10.312362670898438;-12.459328651428223;88.33570861816406
887;1666339235.4905124;46.975532699999995;7.1803576;1.8050000667572021;1666339235.6281269;22.99125862121582;-7.29410982131958;85.34078216552734
888;1666339235.7023013;46.9755325;7.1803579;1.5350000858306885;1666339235.8301575;3.594722032546997;-12.155618667602539;91.81208038330078
889;1666339235.9082396;46.975532699999995;7.1803566;1.2570000886917114;1666339236.0331664;-16.728588104248047;13.671317100524902;94.45118713378906
890;1666339236.101486;46.9755332;7.1803558;0.9850000739097595;1666339236.2312973;-4.7763590812683105;-8.692216873168945;93.80118560791016
891;1666339236.3084002;46.9755337;7.1803561;0.7200000286102295;1666339236.4440627;4.154496669769287;2.3629493713378906;91.58406066894531
892;1666339236.516287;46.9755344;7.180356199999999;0.4480000138282776;1666339236.660735;-2.903215169906616;-0.3758360743522644;92.43834686279297
893;1666339236.731008;46.975535;7.1803561;0.17000000178813934;1666339236.8500786;10.370108604431152;-0.9145299196243286;93.51128387451172
894;1666339236.9213276;46.9755355;7.1803558;-0.10100000351667404;1666339237.054064;-3.428433656692505;13.554876327514648;94.41571807861328
895;1666339237.1340964;46.975535799999996;7.1803555;-0.3850000202655792;1666339237.2726872;11.045344352722168;-7.952258110046387;106.30271911621094
896;1666339237.3517447;46.9755354;7.1803558;-0.5700000524520874;1666339237.4835029;-2.416548490524292;4.607161045074463;109.37268829345703
897;1666339237.5567036;46.975535799999996;7.1803554;-0.5870000123977661;1666339237.6904197;-0.09271099418401718;-0.7636743187904358;109.66959381103516
898;1666339237.7567837;46.9755359;7.1803555;-0.5900000333786011;1666339237.88269;-0.2056523561477661;-1.4466919898986816;109.70557403564453
899;1666339237.9607675;46.975535799999996;7.1803557;-0.5850000381469727;1666339238.0983846;-0.11006685346364975;-2.031463623046875;109.73233795166016
900;1666339238.1696324;46.975535699999995;7.1803558999999995;-0.578000009059906;1666339238.3023694;-0.2560710310935974;-2.4892964363098145;109.71642303466797
901;1666339238.3794742;46.975535699999995;7.180356;-0.5720000267028809;1666339238.5034251;-0.13087806105613708;-2.800978422164917;109.66747283935547
902;1666339238.5824819;46.9755356;7.1803561;-0.5640000104904175;1666339238.7171695;-0.13412784039974213;-2.903269052505493;109.63993835449219
903;1666339238.7962272;46.9755356;7.1803563;-0.5570000410079956;1666339238.9182246;-0.17857547104358673;-1.3885853290557861;109.49849700927734
