;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
830;1666351851.790844;46.9755341;7.180354599999999;10.290000915527344;1666351851.947982;0.26195380091667175;4.260600566864014;87.4252700805664
831;1666351851.9831154;46.9755342;7.1803548;10.04900074005127;1666351852.15782;1.9914089441299438;1.532400131225586;88.29148864746094
832;1666351852.2007666;46.9755342;7.180355199999999;9.820000648498535;1666351852.3676572;3.597954750061035;-0.9443047642707825;88.63166046142578
833;1666351852.409626;46.9755341;7.1803558;9.592000007629395;1666351852.5667634;3.406064987182617;0.6939101219177246;88.27861785888672
834;1666351852.6261566;46.9755341;7.1803563;9.378000259399414;1666351852.7756648;1.9659860134124756;-1.1479929685592651;89.84937286376953
835;1666351852.816658;46.9755341;7.1803567;9.15000057220459;1666351852.9816027;-1.668690800666809;0.21163585782051086;89.6309814453125
836;1666351853.0225928;46.9755341;7.180357;8.934000015258789;1666351853.2012005;-0.33034828305244446;0.2573157548904419;89.07218170166016
837;1666351853.2470708;46.9755341;7.180357099999999;8.723999977111816;1666351853.4129913;-2.303454875946045;0.5058908462524414;88.53570556640625
838;1666351853.4559338;46.9755342;7.180357;8.51300048828125;1666351853.6335652;-1.794062614440918;2.950972557067871;87.44962310791016
839;1666351853.679439;46.9755343;7.1803569;8.307000160217285;1666351853.8473089;2.667236328125;2.7894697189331055;86.91514587402344
840;1666351853.8883042;46.9755344;7.1803569;8.105999946594238;1666351854.0483637;2.825573682785034;2.05395245552063;87.86255645751953
841;1666351854.0961876;46.975534499999995;7.1803569;7.906000137329102;1666351854.2621067;3.7573325634002686;2.558969497680664;88.24971008300781
842;1666351854.3050504;46.975534599999996;7.180356799999999;7.710000514984131;1666351854.4738996;3.466784715652466;1.1162875890731812;87.69998931884766
843;1666351854.5248518;46.975534599999996;7.1803567;7.517000198364258;1666351854.6778061;1.951581358909607;-1.4075847864151;88.83930206298828
844;1666351854.7246525;46.975534499999995;7.180356499999999;7.324000358581543;1666351854.883742;-3.94673228263855;-0.8753908276557922;88.35311126708984
845;1666351854.929614;46.975534499999995;7.1803558999999995;7.140000343322754;1666351855.1101708;-3.021977424621582;1.8141175508499146;88.10246276855469
846;1666351855.152139;46.9755344;7.1803552999999996;6.958000183105469;1666351855.3161073;-5.398637771606445;1.7837653160095215;89.1695327758789
847;1666351855.3590517;46.9755344;7.1803547;6.776000499725342;1666351855.540587;-1.3915619850158691;2.71553635597229;87.29615020751953
848;1666351855.5903637;46.9755344;7.1803545;6.598000526428223;1666351855.766042;2.147989511489868;3.2715368270874023;88.41083526611328
849;1666351855.8148398;46.9755344;7.1803545;6.426000118255615;1666351855.9651442;0.8114686012268066;1.0800704956054688;88.74016571044922
850;1666351856.00516;46.9755344;7.1803547;6.249000072479248;1666351856.1798642;2.084317922592163;-2.708388566970825;89.63447570800781
851;1666351856.2189043;46.9755342;7.1803548;6.075000286102295;1666351856.3779902;-1.567661166191101;-2.037766218185425;88.67364501953125
852;1666351856.4258153;46.9755341;7.1803548;5.9070000648498535;1666351856.5829494;-4.222727298736572;-0.3904111385345459;87.5908432006836
853;1666351856.6249173;46.9755341;7.1803548;5.736000061035156;1666351856.779125;-2.1263375282287598;1.7809251546859741;88.64775848388672
854;1666351856.8240204;46.975533999999996;7.1803547;5.573000431060791;1666351856.9977527;-3.9057602882385254;2.5837574005126953;88.54664611816406
855;1666351857.040691;46.975533999999996;7.1803547;5.4110002517700195;1666351857.2046597;0.9221515655517578;0.3491053283214569;89.29568481445312
856;1666351857.2495575;46.975533899999995;7.1803548;5.260000228881836;1666351857.4125457;0.80598384141922;-0.09078158438205719;89.42936706542969
857;1666351857.4642763;46.975533999999996;7.180354899999999;5.099000453948975;1666351857.630195;3.3503427505493164;1.5993192195892334;88.09669494628906
858;1666351857.6809444;46.975533999999996;7.1803554;4.944000244140625;1666351857.8332;1.8129316568374634;0.3717188239097595;88.53667449951172
859;1666351857.8800511;46.975533999999996;7.1803558999999995;4.7860002517700195;1666351858.034255;2.048588275909424;-1.0022263526916504;89.507080078125
860;1666351858.0801277;46.975533899999995;7.1803563;4.640000343322754;1666351858.229455;-2.1981732845306396;-0.930413544178009;89.18939208984375
861;1666351858.2811882;46.9755338;7.1803567;4.488000392913818;1666351858.4402697;-1.4691319465637207;-1.3561421632766724;89.22848510742188
862;1666351858.4871175;46.9755338;7.1803569;4.334000110626221;1666351858.6403494;-3.5012869834899902;0.5821434259414673;87.7653579711914
863;1666351858.6833012;46.975533899999995;7.180357;4.176000118255615;1666351858.846286;-0.6336976885795593;3.612868070602417;87.5627670288086
864;1666351858.8872771;46.9755341;7.180357099999999;4.023000240325928;1666351859.0619802;2.096184015274048;1.349304437637329;88.41100311279297
865;1666351859.102973;46.9755343;7.1803571999999996;3.874000072479248;1666351859.247419;2.6984565258026123;2.201054334640503;88.1960220336914
866;1666351859.296218;46.9755344;7.1803574;3.7250001430511475;1666351859.4943454;5.780729293823242;2.448214054107666;88.70760345458984
867;1666351859.5372887;46.975534599999996;7.1803576;3.576000213623047;1666351859.7041848;2.4878265857696533;1.2543797492980957;88.28707122802734
868;1666351859.7490826;46.975534599999996;7.1803577;3.4280002117156982;1666351859.905241;2.7286975383758545;-0.7109951972961426;89.50320434570312
869;1666351859.94721;46.975534599999996;7.1803574999999995;3.267000198364258;1666351860.100442;-4.645137786865234;-1.1099942922592163;90.75484466552734
870;1666351860.1394787;46.975534599999996;7.180357;3.128000259399414;1666351860.3053977;-3.2952980995178223;0.5831325054168701;88.62651062011719
871;1666351860.3473668;46.975534499999995;7.180356499999999;2.9830000400543213;1666351860.550376;-4.339753150939941;1.556294322013855;88.18646240234375
872;1666351860.6021008;46.975534599999996;7.1803561;2.8360002040863037;1666351860.755334;-0.7472636103630066;3.7896716594696045;87.56668090820312
873;1666351860.8002284;46.975534599999996;7.1803558999999995;2.690000057220459;1666351860.972005;2.0628888607025146;2.448223829269409;88.35247802734375
874;1666351861.0149465;46.9755347;7.1803557;2.5340001583099365;1666351861.1769624;1.0984711647033691;1.871535301208496;88.14986419677734
875;1666351861.2208817;46.9755347;7.1803557;2.382000207901001;1666351861.411206;5.448811054229736;1.0052450895309448;89.3744888305664
876;1666351861.460978;46.975534599999996;7.1803558;2.2210001945495605;1666351861.6229937;-2.617748975753784;-1.2401279211044312;89.167724609375
877;1666351861.66496;46.9755344;7.1803558999999995;2.075000047683716;1666351861.8181922;-2.1436707973480225;-1.1507205963134766;89.16139221191406
878;1666351861.857231;46.9755342;7.1803558999999995;1.9160001277923584;1666351862.017296;-2.822343111038208;-0.17436483502388;89.80921173095703
879;1666351862.073904;46.9755341;7.1803558999999995;1.7590000629425049;1666351862.236247;-2.757499933242798;2.2803568840026855;88.5464096069336
880;1666351862.2821217;46.9755341;7.1803558;1.6070001125335693;1666351862.44804;-0.17336252331733704;2.0572657585144043;88.67157745361328
881;1666351862.4958622;46.9755341;7.1803558;1.440000057220459;1666351862.6676385;1.89202082157135;2.4877424240112305;88.12406921386719
882;1666351862.718389;46.9755342;7.180356;1.290000081062317;1666351862.8930955;5.363807678222656;1.7135307788848877;88.04476165771484
883;1666351862.9428713;46.9755342;7.1803564;1.1340000629425049;1666351863.0970767;1.3110368251800537;-2.1034610271453857;89.56517028808594
884;1666351863.1370914;46.9755342;7.1803567;0.9770000576972961;1666351863.2961798;0.3310215473175049;-0.07930860668420792;89.56953430175781
885;1666351863.341077;46.9755342;7.1803569;0.8230000138282776;1666351863.5011387;-1.107664704322815;-0.8718265295028687;89.2029800415039
886;1666351863.538227;46.9755343;7.180357099999999;0.6720000505447388;1666351863.7226915;-3.1087441444396973;0.5759044289588928;87.6185531616211
887;1666351863.757826;46.9755343;7.180357099999999;0.5060000419616699;1666351863.9081287;-1.6393225193023682;1.8837084770202637;87.28387451171875
888;1666351863.94912;46.975534499999995;7.180357099999999;0.35600000619888306;1666351864.1326082;0.37862807512283325;3.0592095851898193;87.34298706054688
889;1666351864.1745782;46.975534599999996;7.180357;0.20400001108646393;1666351864.3297622;2.612199068069458;2.781186103820801;87.58897399902344
890;1666351864.3658712;46.9755347;7.1803569;0.05400000140070915;1666351864.5415506;4.254008769989014;3.034012794494629;88.26866912841797
891;1666351864.5844944;46.9755347;7.180356799999999;-0.0990000069141388;1666351864.7543166;4.272304534912109;1.451080322265625;88.14618682861328
892;1666351864.7953112;46.9755347;7.1803567;-0.25;1666351864.9583037;2.6283974647521973;-0.4513786733150482;89.21153259277344
893;1666351865.0022213;46.9755347;7.1803566;-0.4010000228881836;1666351865.1593552;-0.9079416990280151;-0.15692895650863647;88.47602081298828
894;1666351865.2032764;46.9755347;7.1803563;-0.5610000491142273;1666351865.3633778;0.10339459776878357;5.575528144836426;87.56359100341797
895;1666351865.4033937;46.9755347;7.180356;-0.6240000128746033;1666351865.5693128;-0.34140002727508545;-0.4691389799118042;87.7507553100586
896;1666351865.6083515;46.9755347;7.1803554;-0.6500000357627869;1666351865.7488956;-0.49059048295021057;-0.4755854606628418;87.87380981445312
897;1666351865.7957418;46.9755348;7.1803551;-0.6630000472068787;1666351865.984113;-0.3432851731777191;-0.15453684329986572;87.80140686035156
898;1666351866.0270543;46.9755348;7.1803548;-0.6670000553131104;1666351866.186141;-0.4823336899280548;-0.03765476867556572;87.7894515991211
899;1666351866.226158;46.9755349;7.1803548;-0.6700000166893005;1666351866.3813405;-0.6790905594825745;-0.142777219414711;87.79295349121094
900;1666351866.4213562;46.9755349;7.1803547;-0.6780000329017639;1666351866.5804431;-0.37331119179725647;-0.12076784670352936;87.88865661621094
901;1666351866.6282666;46.9755348;7.180354599999999;-0.6810000538825989;1666351866.8058982;-0.4520426094532013;-0.017103511840105057;87.73944091796875
902;1666351866.8429854;46.9755348;7.180354599999999;-0.6820000410079956;1666351866.9971924;-0.6218770146369934;-0.14387084543704987;87.74728393554688
903;1666351867.038187;46.9755348;7.180354599999999;-0.6810000538825989;1666351867.2070332;-0.38141342997550964;-0.08875866234302521;87.78773498535156
904;1666351867.2470515;46.9755348;7.180354599999999;-0.6790000200271606;1666351867.4129677;-0.2565014362335205;0.09523992985486984;87.76055145263672
905;1666351867.4529843;46.9755348;7.180354599999999;-0.6780000329017639;1666351867.6110952;-0.31453630328178406;-0.012537654489278793;87.7503662109375
906;1666351867.6550193;46.9755348;7.180354599999999;-0.6760000586509705;1666351867.8999884;-0.3763924539089203;-0.27656590938568115;87.9112777709961
907;1666351867.950741;46.9755348;7.1803547;-0.6790000200271606;1666351868.1098287;-0.4635692238807678;0.014069128781557083;87.91423034667969
908;1666351868.151799;46.9755348;7.1803547;-0.6760000586509705;1666351868.312836;-0.4865248501300812;0.22320616245269775;87.74758911132812
909;1666351868.3587105;46.9755347;7.1803547;-0.6690000295639038;1666351868.5236518;-0.504698634147644;0.0764409750699997;87.91764068603516
910;1666351868.5685468;46.9755347;7.180354599999999;-0.659000039100647;1666351868.749106;-0.5503230094909668;0.2919349670410156;87.77447509765625
911;1666351868.7910733;46.9755347;7.1803545;-0.6470000147819519;1666351868.948208;-0.49564093351364136;0.2585279643535614;87.77684020996094
912;1666351868.9921286;46.9755347;7.1803545;-0.6350000500679016;1666351869.1404805;-0.4509301781654358;0.12228931486606598;87.95196533203125
913;1666351869.1814716;46.9755347;7.1803545;-0.6290000081062317;1666351869.3639848;-0.4905627965927124;0.35650208592414856;87.96296691894531
914;1666351869.4157112;46.9755347;7.1803545;-0.6170000433921814;1666351869.5894382;-0.4996325373649597;0.658901572227478;87.85440063476562
915;1666351869.631406;46.9755347;7.1803545;-0.6010000109672546;1666351869.779758;-0.4560149908065796;0.6005911231040955;87.84828186035156
916;1666351869.8246531;46.9755347;7.1803545;-0.5830000042915344;1666351869.9935014;-0.32892337441444397;0.5267345309257507;87.94867706298828
917;1666351870.0315661;46.9755347;7.1803545;-0.5670000314712524;1666351870.1955335;-0.4501864016056061;0.6382200121879578;87.81729125976562
918;1666351870.2404292;46.9755348;7.1803545;-0.5540000200271606;1666351870.4014666;-0.4173659682273865;0.5129988789558411;87.9371566772461
919;1666351870.444413;46.9755348;7.180354599999999;-0.5330000519752502;1666351870.6015458;-0.36199337244033813;0.36878710985183716;88.02237701416016
920;1666351870.6591303;46.9755348;7.180354599999999;-0.5200000405311584;1666351870.842621;-0.34881699085235596;0.4498955309391022;88.03575897216797
921;1666351870.8875127;46.9755348;7.1803547;-0.503000020980835;1666351871.067098;-0.40402570366859436;0.5325431227684021;87.982177734375
922;1666351871.111995;46.9755348;7.1803547;-0.4870000183582306;1666351871.2759607;-0.442524790763855;0.5050476789474487;88.01746368408203
923;1666351871.3169522;46.9755347;7.1803547;-0.46800002455711365;;;;
