;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
827;1666352892.6456711;46.9755348;7.180354899999999;7.925000190734863;1666352892.781337;-2.9760522842407227;-0.32765305042266846;98.36775207519531
828;1666352892.840871;46.9755348;7.180355199999999;7.7300004959106445;1666352892.9736087;-4.319027900695801;-1.005964994430542;98.61209106445312
829;1666352893.0380247;46.9755348;7.1803554;7.538000583648682;1666352893.1902802;-0.3290437161922455;-1.3404802083969116;98.6085205078125
830;1666352893.2576244;46.9755349;7.1803557;7.3470001220703125;1666352893.411835;1.9204778671264648;-0.7908889651298523;98.41477966308594
831;1666352893.4713688;46.975535;7.1803558;7.157000541687012;1666352893.604104;3.149374008178711;-0.7346112132072449;98.5591812133789
832;1666352893.6636426;46.975535099999995;7.1803558;6.973000526428223;1666352893.7914977;2.590550422668457;1.0246648788452148;98.47554779052734
833;1666352893.861768;46.975535099999995;7.1803558999999995;6.7910003662109375;1666352893.9984086;-0.0007848313543945551;0.4382825493812561;98.41188049316406
834;1666352894.0608747;46.975535099999995;7.180356;6.612000465393066;1666352894.1965375;-3.452760934829712;0.36092886328697205;98.20618438720703
835;1666352894.2629075;46.975535;7.1803561;6.436000347137451;1666352894.3985689;-3.5826783180236816;0.33426806330680847;98.18639373779297
836;1666352894.475674;46.975535;7.1803564;6.259000301361084;1666352894.602554;-2.6102731227874756;-1.0157842636108398;98.3533935546875
837;1666352894.668925;46.975535;7.180356799999999;6.086000442504883;1666352894.821177;2.5099990367889404;-1.429317831993103;98.20234680175781
838;1666352894.8992581;46.975535;7.1803571999999996;5.9160003662109375;1666352895.0368752;3.117025375366211;-0.32040876150131226;98.3533706665039
839;1666352895.104218;46.975535;7.1803573;5.747000217437744;1666352895.231097;4.674902439117432;0.4189020097255707;98.21695709228516
840;1666352895.2994184;46.975535099999995;7.1803574;5.584000110626221;1666352895.4321556;2.80381178855896;1.5665900707244873;98.48865509033203
841;1666352895.4965706;46.975535;7.1803574999999995;5.425000190734863;1666352895.6458976;-0.9454165101051331;0.7050243616104126;98.24785614013672
842;1666352895.7200758;46.975535;7.1803579;5.267000198364258;1666352895.8479316;-0.9722936749458313;0.5955625176429749;98.26996612548828
843;1666352895.917229;46.9755349;7.1803582;5.110000133514404;1666352896.0480099;-2.7565009593963623;-0.4390008747577667;98.43079376220703
844;1666352896.1221886;46.975535;7.180358399999999;4.955000400543213;1666352896.2588274;1.24590265750885;-0.9832087755203247;98.3732681274414
845;1666352896.3193383;46.975535;7.1803585;4.803000450134277;1666352896.4696436;4.461421489715576;-0.8848239779472351;98.3077621459961
846;1666352896.544795;46.975535;7.180358399999999;4.654000282287598;1666352896.6755822;3.6994035243988037;0.003644883632659912;98.10794830322266
847;1666352896.743903;46.975535;7.180358;4.50600004196167;1666352896.8844423;3.3218793869018555;1.4641056060791016;98.07300567626953
848;1666352896.9449575;46.9755349;7.1803577;4.359000205993652;1666352897.0825715;-1.7888820171356201;0.9928261041641235;98.21002197265625
849;1666352897.149916;46.9755348;7.1803576;4.208000183105469;1666352897.3177881;-2.2709429264068604;0.02999228984117508;98.24685668945312
850;1666352897.3851318;46.9755347;7.1803577;4.056000232696533;1666352897.52958;-0.7770096659660339;-0.26473698019981384;98.45940399169922
851;1666352897.5998523;46.9755347;7.1803577999999995;3.9050002098083496;1666352897.7316127;-1.186875820159912;-1.6325525045394897;98.88247680664062
852;1666352897.7901776;46.975534599999996;7.1803577999999995;3.755000114440918;1666352897.9190068;5.240419864654541;-1.3184528350830078;98.40646362304688
853;1666352897.9980602;46.9755347;7.1803577999999995;3.6030001640319824;1666352898.1307976;4.701335906982422;0.44649845361709595;98.28754425048828
854;1666352898.2137582;46.9755347;7.1803576;3.453000068664551;1666352898.33771;2.3617959022521973;-0.027338644489645958;98.3956298828125
855;1666352898.4031007;46.975534599999996;7.1803573;3.30400013923645;1666352898.5329094;-0.17574509978294373;-1.8545571565628052;99.68106079101562
856;1666352898.598304;46.975534499999995;7.1803573;3.2720000743865967;1666352898.7290866;-0.24254873394966125;-0.010312997736036777;99.43505859375
857;1666352898.79448;46.9755344;7.1803574;3.25600004196167;1666352898.9350214;-0.3280598223209381;-0.4729243516921997;99.4527587890625
858;1666352899.0072472;46.9755343;7.1803574;3.249000072479248;1666352899.1624293;-0.32374247908592224;-0.2379961907863617;99.2672348022461
859;1666352899.2161098;46.9755343;7.1803574;3.247000217437744;1666352899.3527496;-0.39469727873802185;0.009016103111207485;99.15876770019531
860;1666352899.4191208;46.9755343;7.1803574;3.247000217437744;1666352899.5752783;-0.20852252840995789;0.14848516881465912;99.08172607421875
861;1666352899.6426218;46.9755343;7.1803574;3.2170002460479736;1666352899.7909744;-0.4139592945575714;0.20245055854320526;99.15103912353516
862;1666352899.8573442;46.9755343;7.1803574;3.13100004196167;1666352900.004718;-0.277852863073349;0.5741530060768127;99.19683837890625
863;1666352900.0764892;46.9755344;7.1803573;3.0230002403259277;1666352900.2180092;-0.36720770597457886;0.569482684135437;99.06649780273438
