;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
826;1666352225.2929897;46.975534499999995;7.180357099999999;7.25700044631958;1666352225.4198697;0.5750826597213745;1.726083755493164;85.54483795166016
827;1666352225.5057583;46.975534599999996;7.1803573;7.070000171661377;1666352225.6375153;2.1356821060180664;0.5103462934494019;85.04332733154297
828;1666352225.7136464;46.975534599999996;7.1803574;6.892000198364258;1666352225.8278387;4.374549388885498;0.37730658054351807;85.19906616210938
829;1666352225.9215343;46.975534499999995;7.1803573;6.717000484466553;1666352226.0328758;4.996800422668457;-0.5830355882644653;85.22090911865234
830;1666352226.1285212;46.975534599999996;7.180357;6.549000263214111;1666352226.2602816;2.117021083831787;-0.9901668429374695;84.71332550048828
831;1666352226.3393385;46.9755347;7.1803566;6.38200044631958;1666352226.4554818;-1.008402943611145;-0.44870978593826294;84.66925048828125
832;1666352226.5413697;46.9755347;7.180356199999999;6.217000484466553;1666352226.655562;-3.1324987411499023;0.6111385226249695;85.15415954589844
833;1666352226.7394989;46.9755348;7.180356;6.053000450134277;1666352226.8556437;-4.110742092132568;-0.15582779049873352;85.92131805419922
834;1666352226.9434838;46.9755348;7.1803558;5.889000415802002;1666352227.0537717;-1.3428022861480713;0.8075538873672485;85.49034118652344
835;1666352227.1513758;46.9755348;7.1803555999999995;5.725000381469727;1666352227.2684925;1.1625558137893677;2.0295372009277344;84.96231079101562
836;1666352227.3641386;46.9755347;7.1803551;5.568000316619873;1666352227.4861414;2.6789679527282715;0.5739592909812927;84.62517547607422
837;1666352227.5632424;46.975534599999996;7.180354599999999;5.4160003662109375;1666352227.6715815;1.8783376216888428;-1.154473066329956;84.54251098632812
838;1666352227.7603972;46.975534599999996;7.1803542;5.26200008392334;1666352227.8863018;-2.56897234916687;-1.3571488857269287;85.06684875488281
839;1666352227.9721904;46.975534599999996;7.1803539;5.1060004234313965;1666352228.1000443;-3.7013325691223145;-0.7710303068161011;85.8246841430664
840;1666352228.184958;46.9755347;7.1803539;4.953000068664551;1666352228.2913418;-3.9781649112701416;-0.6696721315383911;86.36741638183594
841;1666352228.3723476;46.9755347;7.1803541;4.801000118255615;1666352228.4855673;-3.749201536178589;0.6618179082870483;86.26993560791016
842;1666352228.5695002;46.9755347;7.1803542;4.647000312805176;1666352228.69935;0.10133188217878342;0.7088633179664612;85.81624603271484
843;1666352228.7872;46.975534599999996;7.180354299999999;4.49500036239624;1666352228.9033382;0.9739775657653809;0.5974009037017822;85.58462524414062
844;1666352228.9921515;46.975534499999995;7.1803542;4.3460001945495605;1666352229.1024394;3.2010128498077393;0.40645837783813477;86.08790588378906
845;1666352229.1863744;46.9755344;7.1803541;4.199000358581543;1666352229.3034978;0.5577941536903381;-2.538586139678955;86.19042205810547
846;1666352229.4108543;46.9755344;7.1803542;4.049000263214111;1666352229.5328553;-3.1223151683807373;-0.9919219613075256;85.721435546875
847;1666352229.6216705;46.9755344;7.1803542;3.9010002613067627;1666352229.7446463;-4.909179210662842;-0.8244045972824097;85.56707000732422
848;1666352229.8354158;46.9755344;7.1803544;3.748000144958496;1666352229.9564407;-5.04274320602417;0.6260542869567871;85.35749816894531
849;1666352230.0569677;46.9755344;7.180354599999999;3.5990002155303955;1666352230.1721363;0.07441191375255585;0.6259461045265198;85.79151153564453
850;1666352230.2638786;46.9755344;7.180354899999999;3.44700026512146;1666352230.3731904;2.5467817783355713;0.035870980471372604;86.30682373046875
851;1666352230.4581044;46.9755344;7.180355199999999;3.2960002422332764;1666352230.5713222;3.338001251220703;-0.3679991364479065;86.20301055908203
852;1666352230.6474473;46.9755344;7.1803554;3.1460001468658447;1666352230.7528567;3.240640163421631;-1.4919124841690063;86.0409164428711
853;1666352230.8387434;46.9755344;7.1803554;2.994000196456909;1666352230.9568412;-4.875723838806152;-0.7858601808547974;86.01533508300781
854;1666352231.0446806;46.9755344;7.1803555;2.8370001316070557;1666352231.175472;-4.256882667541504;-1.071170449256897;86.2622299194336
855;1666352231.265265;46.975534499999995;7.1803555999999995;2.6740000247955322;1666352231.3921442;-2.1029953956604004;0.5768833160400391;85.40119934082031
856;1666352231.4721775;46.975534499999995;7.1803558;2.517000198364258;1666352231.5844173;-0.21545924246311188;0.9671991467475891;85.25125885009766
857;1666352231.6712806;46.975534499999995;7.180356;2.3620002269744873;1666352231.785474;3.4921889305114746;0.6498503684997559;85.83539581298828
858;1666352231.8811214;46.975534499999995;7.180356199999999;2.2070000171661377;1666352231.9982393;4.0988450050354;-0.23868104815483093;86.25198364257812
859;1666352232.0938883;46.975534499999995;7.1803563;2.0530002117156982;1666352232.215888;2.1799776554107666;-1.1691794395446777;86.17308044433594
860;1666352232.3027606;46.975534499999995;7.180356199999999;1.8980001211166382;1666352232.4228284;-1.2463773488998413;-1.2863959074020386;85.71338653564453
861;1666352232.5106657;46.975534499999995;7.1803561;1.7390000820159912;1666352232.622906;-5.170914173126221;-0.4886169731616974;85.00252532958984
862;1666352232.723434;46.9755344;7.1803564;1.5830000638961792;1666352232.8386016;-2.29906964302063;0.5812180042266846;84.2392349243164
863;1666352232.9430325;46.9755344;7.1803567;1.4280000925064087;1666352233.05625;-0.20287863910198212;1.0760397911071777;84.3814468383789
864;1666352233.1528742;46.9755343;7.1803569;1.2760000228881836;1666352233.2717695;4.162107467651367;0.9644826650619507;84.3641586303711
865;1666352233.3566785;46.9755342;7.180357099999999;1.125;1666352233.4718459;4.991096019744873;-0.994626522064209;84.84861755371094
866;1666352233.560662;46.9755342;7.180357;0.9730000495910645;1666352233.6904724;3.2547428607940674;-1.2472128868103027;85.6595458984375
867;1666352233.774408;46.9755341;7.1803569;0.8170000314712524;1666352233.8895757;-0.2751372456550598;-1.616939902305603;86.12312316894531
868;1666352233.9793663;46.9755341;7.1803566;0.6580000519752502;1666352234.1111293;-2.2823646068573;-0.8707191348075867;86.1145248413086
869;1666352234.211655;46.9755342;7.1803566;0.5020000338554382;1666352234.3238966;-4.890253067016602;-0.40704017877578735;86.00336456298828
870;1666352234.4156394;46.9755342;7.1803567;0.35200002789497375;1666352234.545447;0.4385867714881897;-0.1722688227891922;86.08209991455078
871;1666352234.6371942;46.9755343;7.180356799999999;0.1990000158548355;1666352234.759194;3.0356335639953613;0.3166308104991913;86.07210540771484
872;1666352234.8421512;46.9755344;7.180356799999999;0.04400000348687172;1666352234.9563434;3.8263823986053467;0.42492109537124634;86.14189147949219
873;1666352235.053944;46.9755344;7.1803566;-0.10700000822544098;1666352235.1837523;2.8175642490386963;-0.23320823907852173;85.88975524902344
874;1666352235.267872;46.975534499999995;7.1803564;-0.2630000114440918;1666352235.39379;-0.016108786687254906;3.4377479553222656;84.56676483154297
875;1666352235.4962716;46.975534499999995;7.180356499999999;-0.29200002551078796;1666352235.611437;-0.4671744108200073;-0.7048743963241577;84.69046783447266
876;1666352235.7041569;46.975534599999996;7.1803564;-0.2990000247955322;1666352235.815483;-0.42491763830184937;-1.0777980089187622;84.86094665527344
877;1666352235.89942;46.975534599999996;7.1803564;-0.30400002002716064;1666352236.0145855;-0.7444868087768555;-0.8342450857162476;84.89618682861328
878;1666352236.1287782;46.975534599999996;7.180356499999999;-0.3070000112056732;1666352236.2332122;-0.5071308612823486;-0.7286377549171448;84.81880950927734
879;1666352236.322026;46.975534599999996;7.1803567;-0.31300002336502075;1666352236.436219;-0.6888599395751953;-0.8569966554641724;84.89726257324219
880;1666352236.518202;46.975534499999995;7.1803567;-0.3160000145435333;1666352236.6343467;-0.5192951560020447;-0.835869550704956;84.99715423583984
881;1666352236.720885;46.975534499999995;7.180356799999999;-0.32100000977516174;1666352236.8750944;-0.7149476408958435;-0.6240176558494568;84.95437622070312
882;1666352236.990263;46.975534599999996;7.180356799999999;-0.32100000977516174;1666352237.1269007;-0.5907745361328125;-0.3460935056209564;84.98178100585938
883;1666352237.2186456;46.975534599999996;7.1803569;-0.32200002670288086;;;;
