;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
824;1666335095.0738688;46.9755342;7.1803558;12.29800033569336;1666335095.1578038;0.5237632989883423;0.7391582131385803;88.00260925292969
825;1666335095.2807791;46.9755344;7.1803558;12.10200023651123;1666335095.3656914;0.28296342492103577;-1.7121628522872925;87.9807357788086
826;1666335095.4945245;46.975534499999995;7.1803558;11.904000282287598;1666335095.5745575;0.32266974449157715;0.6808351278305054;87.7448501586914
827;1666335095.6994863;46.975534499999995;7.1803558;11.708000183105469;1666335095.7834222;0.409400999546051;1.7769505977630615;87.90970611572266
828;1666335095.8985884;46.975534599999996;7.1803558;11.511000633239746;1666335095.9893582;0.43118467926979065;-0.747376024723053;88.16377258300781
829;1666335096.1123328;46.975534599999996;7.1803558;11.313000679016113;1666335096.1982229;0.5172554850578308;-0.9046039581298828;88.0909423828125
830;1666335096.3251007;46.975534499999995;7.1803557;11.118000984191895;1666335096.4109893;0.39737460017204285;0.3356902599334717;87.72541809082031
831;1666335096.5271347;46.975534499999995;7.1803557;10.92300033569336;1666335096.6276612;0.3969454765319824;1.3873343467712402;87.8956298828125
832;1666335096.7418547;46.9755347;7.1803557;10.726000785827637;1666335096.8267665;0.25820469856262207;-2.008268356323242;88.18744659423828
833;1666335096.9516957;46.9755348;7.1803557;10.529000282287598;1666335097.0239234;0.31665298342704773;0.8015428781509399;87.8999252319336
834;1666335097.144944;46.9755349;7.1803557;10.334000587463379;1666335097.2249742;0.5812013149261475;1.945992350578308;87.83973693847656
835;1666335097.3381903;46.975535;7.1803557;10.13800048828125;1666335097.4260309;0.4147246479988098;0.6641970872879028;88.01708221435547
836;1666335097.5372996;46.975535;7.1803555999999995;9.941000938415527;1666335097.6280618;0.1956658512353897;-1.0689235925674438;88.03893280029297
837;1666335097.754943;46.9755349;7.1803555999999995;9.748000144958496;1666335097.8349764;0.2708719074726105;2.5128352642059326;87.92828369140625
838;1666335097.9530761;46.9755349;7.1803555;9.554000854492188;1666335098.0360365;0.1101071909070015;1.051953673362732;87.94315338134766
839;1666335098.1551025;46.975535;7.1803555;9.362000465393066;1666335098.2429445;0.1554630994796753;-0.3731430172920227;88.00883483886719
840;1666335098.368847;46.975535;7.1803555;9.175000190734863;1666335098.4508376;0.2568630278110504;-0.122944675385952;87.90139770507812
841;1666335098.5757635;46.975535;7.1803555;8.99000072479248;1666335098.684097;0.27949416637420654;2.9959919452667236;87.76986694335938
842;1666335098.8070717;46.975535099999995;7.1803555;8.808000564575195;1666335098.894913;0.18635301291942596;0.7153770327568054;88.09088134765625
843;1666335099.0003207;46.975535;7.1803555999999995;8.635000228881836;1666335099.0754714;0.23624595999717712;-1.622873306274414;87.98182678222656
844;1666335099.2013788;46.9755347;7.1803555999999995;8.46500015258789;1666335099.2911687;0.2753392159938812;1.7837632894515991;87.74230194091797
845;1666335099.4024315;46.975534499999995;7.1803557;8.293000221252441;1666335099.484416;0.4354553520679474;0.31820255517959595;87.98414611816406
846;1666335099.6112952;46.9755344;7.1803557;8.122000694274902;1666335099.7001133;0.4404338002204895;-2.312884569168091;88.08325958251953
847;1666335099.8289506;46.9755342;7.1803558;7.951000213623047;1666335099.9265444;0.3041263520717621;0.09548947215080261;87.81188201904297
848;1666335100.0456185;46.9755342;7.1803558;7.781000137329102;1666335100.128576;0.4476802945137024;1.4435023069381714;87.88379669189453
849;1666335100.2398434;46.9755344;7.1803558;7.613000392913818;1666335100.3218298;0.4680439233779907;-2.5491275787353516;88.02627563476562
850;1666335100.437968;46.9755344;7.1803558;7.445000171661377;1666335100.51898;0.3018479347229004;0.025442685931921005;87.90103149414062
851;1666335100.6556215;46.9755343;7.1803558;7.281000137329102;1666335100.7336998;0.298653781414032;0.5913030505180359;87.92079162597656
852;1666335100.8537452;46.9755343;7.1803558;7.117000102996826;1666335100.9308486;0.18093125522136688;-1.410568118095398;88.10014343261719
853;1666335101.0606565;46.9755342;7.1803558;6.951000213623047;1666335101.1524162;0.2180282026529312;-1.6415305137634277;87.83372497558594
854;1666335101.2646437;46.9755343;7.1803558;6.784000396728516;1666335101.347601;0.18486599624156952;2.02695894241333;87.63752746582031
855;1666335101.5632992;46.975534499999995;7.1803558;6.619000434875488;1666335101.6462586;0.2021508365869522;0.1692066788673401;88.11921691894531
856;1666335101.7653341;46.975534599999996;7.1803558;6.462000370025635;1666335101.8541462;-0.028385890647768974;-1.6468778848648071;88.06266784667969
857;1666335101.976148;46.975534599999996;7.1803558;6.306000232696533;1666335102.063988;0.2314995378255844;1.5251996517181396;87.70081329345703
858;1666335102.1879382;46.975534499999995;7.1803558;6.152000427246094;1666335102.2767537;0.3113497495651245;1.0621777772903442;87.86871337890625
859;1666335102.401686;46.975534499999995;7.1803558;6.000000476837158;1666335102.4875705;0.2509939670562744;-1.8105347156524658;88.15304565429688
860;1666335102.6125002;46.9755343;7.1803558;5.8520002365112305;1666335102.6974142;0.2502734363079071;-1.0293700695037842;87.9559326171875
861;1666335102.8174605;46.9755344;7.1803558;5.706000328063965;1666335102.9023757;0.25279855728149414;1.8907920122146606;87.83223724365234
862;1666335103.0155892;46.975534499999995;7.1803558999999995;5.559000492095947;1666335103.0946426;0.25231167674064636;-0.39537325501441956;87.9748306274414
863;1666335103.2068846;46.9755347;7.1803558999999995;5.414000034332275;1666335103.2957013;0.3111869990825653;-0.9602268934249878;87.93517303466797
864;1666335103.4118462;46.975534599999996;7.180356;5.270000457763672;1666335103.500662;0.38369372487068176;2.4906303882598877;87.8790054321289
865;1666335103.6265655;46.975534499999995;7.180356;5.129000186920166;1666335103.718309;0.30464857816696167;-0.696319580078125;88.13815307617188
866;1666335103.8520205;46.975534499999995;7.180356;4.992000102996826;1666335103.9330285;0.28278106451034546;-1.1262840032577515;87.94638061523438
867;1666335104.0530775;46.9755344;7.180356;4.8580002784729;1666335104.131161;0.21568632125854492;0.9047856330871582;87.74948120117188
868;1666335104.2443717;46.975534499999995;7.1803558999999995;4.724000453948975;1666335104.3234289;0.3786604702472687;1.3226103782653809;88.13374328613281
869;1666335104.4551928;46.9755347;7.1803558999999995;4.5920000076293945;1666335104.5381494;0.13086995482444763;-1.5106741189956665;88.09415435791016
870;1666335104.6572232;46.9755347;7.1803558999999995;4.460000038146973;1666335104.7362785;0.19072136282920837;1.496204137802124;87.72539520263672
871;1666335104.8533964;46.975534599999996;7.1803558999999995;4.331000328063965;1666335104.9353821;0.35081568360328674;1.6136882305145264;87.9334945678711
872;1666335105.053477;46.975534499999995;7.1803558999999995;4.195000171661377;1666335105.134489;0.15516617894172668;-1.8243967294692993;88.09058380126953
873;1666335105.2613666;46.9755344;7.1803558999999995;4.056000232696533;1666335105.357015;0.2571967542171478;0.20228078961372375;87.95487976074219
874;1666335105.469253;46.9755344;7.180356;3.9190001487731934;1666335105.555143;0.20745986700057983;1.3065924644470215;87.77973175048828
875;1666335105.6703112;46.975534499999995;7.180356;3.7850000858306885;1666335105.760102;0.19701993465423584;0.6748397946357727;88.04132843017578
876;1666335105.8674636;46.975534599999996;7.1803561;3.6490001678466797;1666335105.9513981;0.17604023218154907;-1.269486904144287;88.00066375732422
877;1666335106.0655923;46.975534499999995;7.1803561;3.509000062942505;1666335106.1544085;0.4574432075023651;2.630537509918213;87.73365783691406
878;1666335106.2773829;46.9755344;7.1803561;3.369000196456909;1666335106.3662012;0.43489718437194824;0.08689569681882858;87.86280822753906
879;1666335106.4969914;46.9755343;7.1803561;3.2290000915527344;1666335106.5779912;0.4585529565811157;-1.3614251613616943;88.01264190673828
880;1666335106.703896;46.9755342;7.1803561;3.0920002460479736;1666335106.7810016;0.3635096848011017;0.3428412973880768;87.8405990600586
881;1666335106.9029984;46.9755342;7.180356199999999;2.9590001106262207;1666335106.9761987;0.4855045974254608;1.4091869592666626;88.01500701904297
882;1666335107.1060078;46.9755343;7.1803561;2.829000234603882;1666335107.2006803;0.33885058760643005;-1.7933006286621094;88.06578826904297
883;1666335107.3177996;46.9755344;7.1803561;2.694000244140625;1666335107.4036877;0.34188759326934814;1.1862400770187378;87.7386474609375
884;1666335107.5266628;46.9755343;7.1803561;2.557000160217285;1666335107.6135292;0.4443114995956421;1.772896647453308;87.9555892944336
885;1666335107.7335765;46.9755342;7.1803561;2.4160001277923584;1666335107.820441;0.30234095454216003;-1.7329429388046265;88.15067291259766
886;1666335107.9541528;46.9755342;7.1803561;2.2760000228881836;1666335108.0410147;0.2695184648036957;-1.605131983757019;88.02323913574219
887;1666335108.1561835;46.9755342;7.1803561;2.138000011444092;1666335108.239143;0.5086227655410767;2.5526480674743652;87.80317687988281
888;1666335108.3601682;46.9755344;7.1803561;2.001000165939331;1666335108.4411774;0.474710613489151;0.6029495000839233;87.99495697021484
889;1666335108.5680556;46.975534599999996;7.1803561;1.8660000562667847;1666335108.6549213;0.39740195870399475;-0.5937572717666626;88.09063720703125
890;1666335108.7739916;46.975534499999995;7.1803561;1.7280000448226929;1666335108.8598812;0.545473039150238;1.9427590370178223;87.83843994140625
891;1666335108.9887145;46.975534499999995;7.1803561;1.5880000591278076;1666335109.070698;0.4951704442501068;0.6088858842849731;87.99259185791016
892;1666335109.1848884;46.9755344;7.180356;1.4500000476837158;1666335109.2698026;0.31936565041542053;-0.5663240551948547;88.1313247680664
893;1666335109.3898497;46.9755343;7.180356;1.3170000314712524;1666335109.4669611;0.32336828112602234;-0.6235592365264893;87.81343841552734
894;1666335109.5870025;46.9755343;7.180356;1.1810001134872437;1666335109.6855788;0.2956407070159912;2.532688617706299;87.96553802490234
895;1666335109.8075776;46.9755344;7.180356;1.0450000762939453;1666335109.8876092;0.3284355700016022;-2.6488454341888428;88.11544036865234
896;1666335110.0164418;46.9755344;7.180356;0.9080000519752502;1666335110.0974553;0.23793171346187592;1.926140546798706;87.81375122070312
897;1666335110.2096908;46.9755344;7.180356;0.7750000357627869;1666335110.284841;0.3927953839302063;0.6425968408584595;88.04228973388672
898;1666335110.406841;46.9755342;7.180356;0.6910000443458557;1666335110.499565;0.07646798342466354;0.7232468724250793;87.8145523071289
899;1666335110.6157062;46.9755342;7.180356;0.687000036239624;1666335110.6976893;0.3119128346443176;-0.4282929599285126;87.76903533935547
900;1666335110.8196917;46.9755341;7.180356;0.6860000491142273;1666335110.9065535;0.04735870659351349;-0.1266094595193863;87.73603057861328
901;1666335111.0295331;46.9755342;7.180356;0.6810000538825989;1666335111.1133652;0.26974818110466003;-0.20935073494911194;87.82805633544922
902;1666335111.2451298;46.9755342;7.180356;0.6760000586509705;1666335111.3515098;0.1517556756734848;-0.045402124524116516;87.7640151977539
903;1666335111.4666831;46.9755342;7.1803558999999995;0.6740000247955322;1666335111.5486698;0.3045402467250824;0.22679129242897034;87.7231674194336
904;1666335111.678478;46.9755342;7.1803558;0.6530000567436218;1666335111.763382;0.10411174595355988;0.559532880783081;87.73542022705078
905;1666335111.8902617;46.9755342;7.1803558;0.6220000386238098;1666335111.9634643;0.22141730785369873;0.482068806886673;87.76500701904297
906;1666335112.0991285;46.9755342;7.1803558;0.5890000462532043;1666335112.1947782;0.05868886411190033;0.3888850808143616;87.84750366210938
907;1666335112.3167777;46.9755342;7.1803557;0.5550000071525574;;;;
