;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
824;1666680164.1693687;46.9755343;7.1803561;29.119001388549805;1666680164.2611177;0.35123929381370544;0.12554340064525604;90.6264419555664
825;1666680164.3831167;46.9755343;7.1803561;28.918001174926758;1666680164.482852;0.3740019202232361;0.17630082368850708;90.62137603759766
826;1666680164.595099;46.9755343;7.1803561;28.71700096130371;1666680164.687812;0.4153014123439789;0.15999795496463776;90.63099670410156
827;1666680164.8000534;46.9755342;7.1803561;28.514001846313477;1666680164.8830125;0.4095296561717987;0.08238237351179123;90.63676452636719
828;1666680164.990144;46.9755342;7.1803561;28.312002182006836;1666680165.078961;0.4055045545101166;0.024165308102965355;90.63985443115234
829;1666680165.2009673;46.9755342;7.1803561;28.113000869750977;1666680165.2907546;0.35161641240119934;-0.0036663198843598366;90.63611602783203
830;1666680165.4039707;46.9755341;7.1803561;27.910001754760742;1666680165.510353;0.36422914266586304;-0.004752746783196926;90.63446807861328
831;1666680165.6225924;46.9755341;7.1803561;27.711000442504883;1666680165.7309313;0.34641072154045105;-0.023596225306391716;90.64623260498047
832;1666680165.8509765;46.9755341;7.1803561;27.514001846313477;1666680165.9495525;0.30037713050842285;-0.11049704998731613;90.63983917236328
833;1666680166.0647244;46.9755341;7.180356;27.31800079345703;1666680166.1535397;0.35113248229026794;-0.16452156007289886;90.63182830810547
834;1666680166.259924;46.975533999999996;7.180356;27.125001907348633;1666680166.3458111;0.3551448583602905;-0.07485591620206833;90.64656066894531
835;1666680166.4492671;46.9755341;7.180356;26.930002212524414;1666680166.549793;0.3472886383533478;-0.005851177964359522;90.64750671386719
836;1666680166.6610582;46.9755341;7.180356;26.73000144958496;1666680166.751827;0.29909414052963257;-0.025522403419017792;90.65126037597656
837;1666680166.8709028;46.975533999999996;7.180356;26.530000686645508;1666680166.9655757;0.29412105679512024;-0.15128600597381592;90.64820098876953
838;1666680167.0748842;46.975533999999996;7.180356;26.32900047302246;1666680167.1617475;0.3316270411014557;-0.1057223528623581;90.63645935058594
839;1666680167.2876532;46.975533999999996;7.180356;26.131000518798828;1666680167.3842747;0.2741020619869232;-0.07691142708063126;90.63644409179688
840;1666680167.4974916;46.9755341;7.180356;25.935001373291016;1666680167.5833805;0.2909460663795471;-0.07043341547250748;90.64646911621094
841;1666680167.7014782;46.9755341;7.1803558999999995;25.737001419067383;1666680167.8029788;0.2639573812484741;-0.02006474696099758;90.6495361328125
842;1666680167.9240048;46.9755341;7.1803558999999995;25.53700065612793;1666680168.017699;0.16287626326084137;-0.002535684499889612;90.64530944824219
843;1666680168.131894;46.9755341;7.1803558999999995;25.336000442504883;1666680168.2158284;0.21358700096607208;0.03081943653523922;90.6387939453125
844;1666680168.3309963;46.9755341;7.1803558999999995;25.139001846313477;1666680168.4139583;0.3265962600708008;-0.01494580414146185;90.6435546875
845;1666680168.52132;46.9755341;7.180356;24.946001052856445;1666680168.614038;0.3191535472869873;-0.031381260603666306;90.63824462890625
846;1666680168.725302;46.9755341;7.180356;24.748001098632812;1666680168.8150961;0.27176398038864136;-0.04645705595612526;90.63088989257812
847;1666680168.9400222;46.9755341;7.180356;24.55000114440918;1666680169.039573;0.22141993045806885;-0.09168695658445358;90.63629150390625
848;1666680169.1527889;46.9755341;7.1803558999999995;24.352001190185547;1666680169.2455087;0.17275772988796234;-0.06476781517267227;90.63473510742188
849;1666680169.3587253;46.9755341;7.180356;24.156002044677734;1666680169.4494944;0.16902513802051544;-0.020907092839479446;90.64154052734375
850;1666680169.5568523;46.9755342;7.180356;23.9580020904541;1666680169.646646;0.2140975147485733;-0.09431964159011841;90.64639282226562
851;1666680169.761817;46.9755342;7.180356;23.757001876831055;1666680169.8730783;0.19120030105113983;-0.10083995759487152;90.63911437988281
852;1666680169.9823914;46.9755342;7.180356;23.554000854492188;1666680170.0624251;0.14055289328098297;-0.062104880809783936;90.6443099975586
853;1666680170.1736934;46.9755342;7.1803561;23.352001190185547;1666680170.2615259;0.13988475501537323;-0.025197697803378105;90.63510131835938
854;1666680170.3757205;46.9755342;7.1803561;23.15300178527832;1666680170.4684396;0.16550399363040924;-0.024654937908053398;90.64544677734375
855;1666680170.5943432;46.9755342;7.1803561;22.95600128173828;1666680170.6821837;0.18152350187301636;-0.04670492932200432;90.64508819580078
856;1666680170.7973535;46.9755342;7.1803561;22.75800132751465;1666680170.8851912;0.17198383808135986;-0.06385106593370438;90.6297607421875
857;1666680171.005238;46.9755343;7.180356199999999;22.5570011138916;1666680171.091128;0.24719944596290588;-0.04346894472837448;90.62494659423828
858;1666680171.1965358;46.9755343;7.1803563;22.358001708984375;1666680171.2843773;0.26762956380844116;-0.02967775985598564;90.63014221191406
859;1666680171.5000708;46.9755343;7.1803563;22.159000396728516;1666680171.5898628;0.3245953321456909;-0.030176447704434395;90.62763214111328
860;1666680171.7177224;46.9755343;7.1803563;21.963001251220703;1666680171.8094642;0.3229781687259674;0.0035572510678321123;90.62779998779297
861;1666680171.929511;46.9755343;7.1803563;21.769001007080078;1666680172.0096397;0.24518483877182007;-0.047672174870967865;90.6312255859375
862;1666680172.1228645;46.9755343;7.1803563;21.575000762939453;1666680172.2136314;0.17955365777015686;-0.050350211560726166;90.63128662109375
863;1666680172.3375819;46.9755343;7.1803564;21.381000518798828;1666680172.4263988;0.27320078015327454;0.04987487941980362;90.63005828857422
864;1666680172.5298605;46.9755344;7.1803564;21.187000274658203;1666680172.6196475;0.3166319727897644;0.08804838359355927;90.63221740722656
865;1666680172.7455509;46.9755344;7.1803564;20.99100112915039;1666680172.8265607;0.3967292010784149;0.07962968945503235;90.63455200195312
866;1666680172.9378245;46.9755344;7.180356499999999;20.797000885009766;1666680173.0334725;0.4103102385997772;0.13501273095607758;90.63517761230469
867;1666680173.1603827;46.9755344;7.1803564;20.602001190185547;1666680173.2667694;0.39593660831451416;0.2467690110206604;90.63861083984375
868;1666680173.3819368;46.975534499999995;7.1803564;20.4060001373291;1666680173.477583;0.3611210286617279;0.22464965283870697;90.63441467285156
869;1666680173.5888472;46.975534499999995;7.1803564;20.209001541137695;1666680173.678642;0.37822970747947693;0.23300836980342865;90.62641906738281
870;1666680173.7879534;46.975534499999995;7.180356499999999;20.014001846313477;1666680173.8796976;0.4511781930923462;0.30338847637176514;90.62615203857422
871;1666680173.9919395;46.975534499999995;7.180356499999999;19.81800079345703;1666680174.0856333;0.5333027243614197;0.32390299439430237;90.61604309082031
872;1666680174.236912;46.975534499999995;7.1803566;19.62200164794922;1666680174.436018;0.6067207455635071;0.401981383562088;90.61910247802734
873;1666680174.5648484;46.975534499999995;7.1803566;19.426000595092773;1666680174.6536672;0.6236549615859985;0.40559062361717224;90.63185119628906
874;1666680174.7649298;46.975534499999995;7.1803566;19.23000144958496;1666680174.8722906;0.5534555912017822;0.3982895016670227;90.63473510742188
875;1666680174.9952657;46.975534499999995;7.180356499999999;19.035001754760742;1666680175.0831063;0.49968934059143066;0.3640962541103363;90.62764739990234
876;1666680175.1933935;46.975534499999995;7.180356499999999;18.84000015258789;1666680175.291971;0.5285064578056335;0.35295966267585754;90.62025451660156
877;1666680175.4051871;46.9755344;7.180356499999999;18.647001266479492;1666680175.5164516;0.5407421588897705;0.3688943386077881;90.6257553100586
878;1666680175.6267388;46.9755344;7.180356499999999;18.45800018310547;1666680175.7155557;0.5096341371536255;0.3493809700012207;90.61766815185547
879;1666680175.8258438;46.9755344;7.1803564;18.268001556396484;1666680175.9175875;0.47915923595428467;0.32198429107666016;90.62120819091797
880;1666680176.0278754;46.9755344;7.1803564;18.07400131225586;1666680176.120594;0.44938144087791443;0.31423434615135193;90.61919403076172
881;1666680176.2386918;46.9755344;7.1803564;17.881000518798828;1666680176.423154;0.5264074802398682;0.25887438654899597;90.61095428466797
882;1666680176.5451536;46.9755343;7.1803564;17.68800163269043;1666680176.6388493;0.5546910762786865;0.1457764208316803;90.62608337402344
883;1666680176.7608538;46.9755343;7.1803564;17.49100112915039;1666680176.8613796;0.6094343066215515;0.1606900691986084;90.61243438720703
884;1666680176.9804509;46.9755343;7.1803564;17.28900146484375;1666680177.0721974;0.5713520646095276;0.22820837795734406;90.62342834472656
885;1666680177.197125;46.9755343;7.1803564;17.086999893188477;1666680177.2771566;0.6832225918769836;0.2775307595729828;90.62641906738281
886;1666680177.4186757;46.9755343;7.1803564;16.887001037597656;1666680177.486997;0.5993572473526001;0.2970190942287445;90.63220977783203
887;1666680177.5933814;46.9755343;7.1803563;16.689001083374023;1666680177.6743882;0.5700265169143677;0.291117787361145;90.62543487548828
888;1666680177.8002923;46.9755343;7.1803563;16.494001388549805;1666680177.888131;0.5777793526649475;0.3057328164577484;90.62738037109375
889;1666680178.009156;46.9755343;7.180356199999999;16.29800033569336;1666680178.0950444;0.5417325496673584;0.32573121786117554;90.63566589355469
890;1666680178.204358;46.9755343;7.180356199999999;16.102001190185547;1666680178.2922053;0.5421638488769531;0.28121334314346313;90.63980865478516
891;1666680178.4083405;46.9755343;7.180356199999999;15.906001091003418;1666680178.4981334;0.5471622943878174;0.2504470646381378;90.64573669433594
892;1666680178.612325;46.9755343;7.1803561;15.708001136779785;1666680178.6952841;0.5276504158973694;0.1980247050523758;90.63793182373047
893;1666680178.8377807;46.9755343;7.1803561;15.512001037597656;1666680178.929525;0.5494698286056519;0.16561785340309143;90.64628601074219
894;1666680179.0476234;46.9755343;7.1803561;15.314001083374023;1666680179.1413171;0.6433257460594177;0.14532999694347382;90.64704132080078
895;1666680179.2545328;46.9755343;7.1803561;15.11600112915039;1666680179.3579915;0.6656434535980225;0.0864064171910286;90.6358413696289
896;1666680179.4604726;46.9755342;7.1803561;14.919000625610352;1666680179.5483088;0.6357045769691467;-0.0670463964343071;90.64720153808594
897;1666680179.658599;46.9755342;7.180356;14.721000671386719;1666680179.7493708;0.6061582565307617;-0.12808790802955627;90.63703918457031
898;1666680179.8606317;46.9755342;7.180356;14.522000312805176;1666680179.952376;0.5894354581832886;-0.15534411370754242;90.6451187133789
899;1666680180.0763261;46.9755342;7.1803558999999995;14.321001052856445;1666680180.1602616;0.5638343691825867;-0.1669454127550125;90.64860534667969
900;1666680180.2929978;46.9755342;7.1803558999999995;14.118000984191895;1666680180.387672;0.5657209753990173;-0.20865246653556824;90.65078735351562
901;1666680180.5077198;46.9755342;7.1803558999999995;13.914000511169434;1666680180.5994618;0.5398555397987366;-0.21059350669384003;90.65071105957031
902;1666680180.7146301;46.9755343;7.1803558;13.712000846862793;1666680180.805402;0.47661784291267395;-0.22593359649181366;90.64688110351562
903;1666680180.9147124;46.9755343;7.1803557;13.511000633239746;1666680180.9986465;0.45304808020591736;-0.1058628112077713;90.65345001220703
904;1666680181.118695;46.9755344;7.1803557;13.309000968933105;1666680181.201657;0.39062151312828064;-0.010136689059436321;90.65290832519531
905;1666680181.3051114;46.9755344;7.1803557;13.108000755310059;1666680181.3988068;0.35953062772750854;0.07324628531932831;90.63796997070312
906;1666680181.508119;46.975534499999995;7.1803557;12.910000801086426;1666680181.5949857;0.33682867884635925;0.13161766529083252;90.63999938964844
907;1666680181.7082005;46.975534599999996;7.1803557;12.710000991821289;1666680181.7999427;0.3135388195514679;0.2773585319519043;90.64059448242188
908;1666680181.9112072;46.975534599999996;7.1803557;12.507000923156738;1666680182.0107586;0.34729865193367004;0.36989209055900574;90.6461410522461
909;1666680182.1259294;46.9755347;7.1803557;12.309000968933105;1666680182.2157211;0.3421260416507721;0.4156935214996338;90.62767028808594
910;1666680182.320152;46.9755347;7.1803557;12.113000869750977;1666680182.4167774;0.38937345147132874;0.41291797161102295;90.63182067871094
911;1666680182.5231602;46.9755347;7.1803557;11.919000625610352;1666680182.617834;0.3894219994544983;0.3850555121898651;90.62776184082031
912;1666680182.7388582;46.9755347;7.1803557;11.723000526428223;1666680182.8276734;0.42492392659187317;0.35980477929115295;90.6344223022461
913;1666680182.935034;46.9755347;7.1803558;11.529000282287598;1666680183.0258017;0.4408527612686157;0.2872304320335388;90.63416290283203
914;1666680183.134139;46.9755347;7.1803558;11.336000442504883;1666680183.2375937;0.38515907526016235;0.24826940894126892;90.6229019165039
915;1666680183.3420267;46.9755347;7.1803557;11.143000602722168;1666680183.436697;0.3515072166919708;0.23921175301074982;90.63092041015625
916;1666680183.5479631;46.9755347;7.1803557;10.949000358581543;1666680183.651419;0.3070452809333801;0.26192235946655273;90.62675476074219
917;1666680183.7587793;46.975534599999996;7.1803557;10.756000518798828;1666680183.8475986;0.24450835585594177;0.2847348153591156;90.63526916503906
918;1666680183.968626;46.975534599999996;7.1803557;10.5600004196167;1666680184.0681717;0.24874182045459747;0.27669790387153625;90.623046875
919;1666680184.1862693;46.975534599999996;7.1803557;10.356000900268555;1666680184.2819157;0.21795038878917694;0.20128804445266724;90.62236022949219
920;1666680184.3922024;46.975534599999996;7.1803557;10.169000625610352;1666680184.4966354;0.09080235660076141;0.2094348669052124;90.62274169921875
921;1666680184.600091;46.975534599999996;7.1803557;9.973000526428223;1666680184.7133093;0.05976257845759392;0.3063255548477173;90.62751770019531
922;1666680184.806028;46.975534599999996;7.1803557;9.781000137329102;1666680184.9046068;0.09809472411870956;0.3658575713634491;90.61515808105469
923;1666680185.0070846;46.9755347;7.1803558;9.592000007629395;1666680185.0958998;0.1490877866744995;0.3947785496711731;90.63488006591797
924;1666680185.1847148;46.9755347;7.1803558;9.402000427246094;1666680185.2901256;0.22824439406394958;0.34744957089424133;90.626953125
925;1666680185.390653;46.975534599999996;7.1803558999999995;9.217000007629395;1666680185.4960594;0.25494298338890076;0.33736297488212585;90.62895202636719
926;1666680185.599519;46.975534599999996;7.180356;9.035000801086426;1666680185.7000458;0.2962215840816498;0.33837008476257324;90.63284301757812
927;1666680185.805454;46.975534599999996;7.1803561;8.851000785827637;1666680185.922574;0.4040805399417877;0.3363192677497864;90.62334442138672
928;1666680186.01334;46.975534599999996;7.180356199999999;8.668000221252441;1666680186.1090002;0.4520714581012726;0.3450135588645935;90.62823486328125
929;1666680186.215381;46.975534599999996;7.180356199999999;8.48900032043457;1666680186.3305504;0.5204427242279053;0.32097598910331726;90.61741638183594
930;1666680186.4222934;46.975534599999996;7.1803563;8.315000534057617;1666680186.5218482;0.4661159813404083;0.31832465529441833;90.62722778320312
931;1666680186.6194472;46.975534599999996;7.1803563;8.144000053405762;1666680186.7336383;0.46503040194511414;0.2863839268684387;90.63028717041016
932;1666680186.8283086;46.975534599999996;7.1803563;7.9710001945495605;1666680186.9346929;0.4172435998916626;0.3054955005645752;90.61882019042969
933;1666680187.0410793;46.975534599999996;7.1803563;7.801000595092773;1666680187.1533208;0.4423612058162689;0.3072100579738617;90.62786102294922
934;1666680187.2528694;46.975534599999996;7.1803563;7.633000373840332;1666680187.3631642;0.41447708010673523;0.34639066457748413;90.62158203125
935;1666680187.4568563;46.975534499999995;7.1803563;7.465000152587891;1666680187.5671442;0.4321882426738739;0.33491194248199463;90.62490844726562
936;1666680187.6637654;46.975534499999995;7.1803563;7.2960004806518555;1666680187.772102;0.4690342843532562;0.38275501132011414;90.62158203125
937;1666680187.8716538;46.975534499999995;7.1803563;7.130000114440918;1666680187.9673028;0.4090997576713562;0.45282167196273804;90.62091064453125
938;1666680188.068806;46.975534499999995;7.1803563;6.969000339508057;1666680188.1722634;0.35375329852104187;0.45842424035072327;90.62035369873047
939;1666680188.2766957;46.975534499999995;7.1803563;6.813000202178955;1666680188.3879604;0.39308956265449524;0.44111672043800354;90.61927795410156
940;1666680188.587065;46.9755344;7.1803564;6.6610002517700195;1666680188.694424;0.42011910676956177;0.3999464511871338;90.63469696044922
941;1666680188.8017848;46.9755344;7.1803564;6.51200008392334;1666680188.9120727;0.5039743781089783;0.3835996389389038;90.63540649414062
942;1666680189.023338;46.9755344;7.1803564;6.363000392913818;1666680189.1297195;0.4891514480113983;0.3826194703578949;90.6273422241211
943;1666680189.2234173;46.9755343;7.1803564;6.213000297546387;1666680189.3297992;0.4042438566684723;0.36805903911590576;90.62714385986328
944;1666680189.427403;46.9755343;7.1803563;6.063000202178955;1666680189.537689;0.42523646354675293;0.36058536171913147;90.62537384033203
945;1666680189.7367933;46.9755343;7.1803563;5.9160003662109375;1666680189.838302;0.4392353296279907;0.41741135716438293;90.62112426757812
946;1666680190.4251907;46.9755343;7.1803563;5.771000385284424;1666680190.5325484;0.40202710032463074;0.4524557292461395;90.62510681152344
947;1666680190.6301484;46.9755342;7.1803564;5.629000186920166;1666680190.7394612;0.4920189380645752;0.40125444531440735;90.6446533203125
948;1666680190.8370624;46.9755342;7.1803564;5.487000465393066;1666680190.9414923;0.5201810002326965;0.43303748965263367;90.64046478271484
949;1666680191.0469022;46.9755342;7.1803564;5.345000267028809;1666680191.148406;0.5839284062385559;0.43419381976127625;90.64324951171875
950;1666680191.2489312;46.9755341;7.1803564;5.204000473022461;1666680191.3484855;0.5722755193710327;0.4092010259628296;90.63573455810547
951;1666680191.4538932;46.9755341;7.1803564;5.064000129699707;1666680191.5690627;0.49661386013031006;0.3364814519882202;90.64559936523438
952;1666680191.6666603;46.975533999999996;7.1803564;4.928000450134277;1666680191.770119;0.5097835063934326;0.2239687144756317;90.632080078125
953;1666680191.8647885;46.975533999999996;7.1803564;4.793000221252441;1666680191.969221;0.5473374724388123;0.1740998476743698;90.61917877197266
954;1666680192.0736544;46.975533899999995;7.1803564;4.6570000648498535;1666680192.180038;0.6050617098808289;0.0927887111902237;90.6305160522461
955;1666680192.2756865;46.975533899999995;7.1803564;4.521000385284424;1666680192.3713338;0.5270707011222839;0.06220373511314392;90.62796783447266
956;1666680192.4689362;46.975533899999995;7.1803563;4.384000301361084;1666680192.5723896;0.4542601704597473;0.03347835689783096;90.63560485839844
957;1666680192.6641355;46.975533899999995;7.1803563;4.249000072479248;1666680192.7705197;0.4524403512477875;0.1401241570711136;90.64134216308594
958;1666680192.8661654;46.975533899999995;7.180356199999999;4.115000247955322;1666680193.07015;0.44373857975006104;0.1454671174287796;90.65267181396484
959;1666680193.1697018;46.975533899999995;7.180356199999999;3.9810001850128174;1666680193.2848735;0.49002763628959656;0.17611649632453918;90.64060974121094
960;1666680193.3853989;46.975533899999995;7.180356199999999;3.8440001010894775;1666680193.4859288;0.6178090572357178;0.23760010302066803;90.64388275146484
961;1666680193.598168;46.975533999999996;7.180356199999999;3.704000234603882;1666680193.7006483;0.6257501244544983;0.25024160742759705;90.64629364013672
962;1666680193.804106;46.975533999999996;7.180356199999999;3.562000274658203;1666680193.9036548;0.5735983848571777;0.229694202542305;90.65352630615234
963;1666680194.00516;46.975533999999996;7.180356199999999;3.4180002212524414;1666680194.1105676;0.5863715410232544;0.3344117999076843;90.64676666259766
964;1666680194.2247639;46.9755341;7.180356199999999;3.2750000953674316;1666680194.3282166;0.6003782153129578;0.3776947557926178;90.65533447265625
965;1666680194.4404578;46.9755341;7.180356199999999;3.135000228881836;1666680194.548793;0.547681450843811;0.32805320620536804;90.66194152832031
966;1666680194.643464;46.9755341;7.1803561;3.001000165939331;1666680194.7439926;0.4357924461364746;0.28786489367485046;90.65398406982422
967;1666680194.8484268;46.9755341;7.1803561;2.8650002479553223;1666680194.9460244;0.39210569858551025;0.2673256993293762;90.64948272705078
968;1666680195.0543604;46.9755341;7.180356;2.7250001430511475;1666680195.149034;0.4317247271537781;0.26972582936286926;90.64664459228516
969;1666680195.2515213;46.9755341;7.180356;2.5900001525878906;1666680195.353019;0.3547954559326172;0.22983446717262268;90.64584350585938
970;1666680195.4691615;46.9755341;7.180356;2.4580001831054688;1666680195.5609043;0.29416754841804504;0.2046453207731247;90.6351089477539
971;1666680195.6692405;46.9755341;7.1803558999999995;2.325000047683716;1666680195.7892954;0.3320859372615814;0.22392570972442627;90.63610076904297
972;1666680195.8859138;46.9755341;7.1803558999999995;2.19100022315979;1666680196.0010831;0.3065255880355835;0.21764187514781952;90.63182830810547
973;1666680196.1084435;46.9755341;7.1803558999999995;2.05400013923645;1666680196.2118993;0.29748138785362244;0.1943792849779129;90.65425109863281
974;1666680196.3221903;46.9755342;7.1803558999999995;1.915000081062317;1666680196.4373558;0.3170611262321472;0.21419064700603485;90.65184783935547
975;1666680196.5349543;46.9755342;7.180356;1.777000069618225;1666680196.663788;0.39206191897392273;0.2718965411186218;90.65328216552734
976;1666680196.7770023;46.9755342;7.180356;1.6400001049041748;1666680196.879485;0.45591238141059875;0.2824985682964325;90.64762115478516
977;1666680196.9770844;46.9755343;7.180356;1.505000114440918;1666680197.071756;0.5134608745574951;0.3355647623538971;90.64167785644531
978;1666680197.1654494;46.9755343;7.180356;1.3720000982284546;1666680197.2854981;0.5358900427818298;0.34244903922080994;90.6397476196289
979;1666680197.3889568;46.9755343;7.180356;1.2390000820159912;1666680197.5002265;0.601883590221405;0.3934144675731659;90.63518524169922
980;1666680197.6144125;46.9755343;7.180356;1.100000023841858;1666680197.7227478;0.6469518542289734;0.38032013177871704;90.64783477783203
981;1666680197.8232787;46.9755344;7.180356;0.9570000171661377;1666680197.9452748;0.6408901810646057;0.38285577297210693;90.6430892944336
982;1666680198.0379975;46.9755344;7.180356;0.8170000314712524;1666680198.1482825;0.5837762951850891;0.43257638812065125;90.63599395751953
983;1666680198.249795;46.975534499999995;7.1803558999999995;0.6780000329017639;1666680198.3610513;0.6050246953964233;0.5016046762466431;90.64735412597656
984;1666680198.461579;46.975534499999995;7.1803558999999995;0.5420000553131104;1666680198.5757709;0.556854248046875;0.6222342252731323;90.64122772216797
985;1666680198.6782541;46.975534499999995;7.1803558;0.40400001406669617;1666680198.7836611;0.5848768353462219;0.6043408513069153;90.65187072753906
986;1666680198.892975;46.975534499999995;7.1803558;0.2710000276565552;1666680199.0061886;0.2658171057701111;0.8048842549324036;90.63575744628906
987;1666680199.1018386;46.975534499999995;7.1803558;0.2160000056028366;1666680199.207244;0.2521865665912628;0.43473970890045166;90.62933349609375
988;1666680199.3263159;46.975534499999995;7.1803557;0.16200000047683716;1666680199.4268444;0.21159212291240692;0.5034002065658569;90.59705352783203
989;1666680199.5371325;46.975534599999996;7.1803555999999995;0.13100001215934753;1666680199.637663;0.22962109744548798;0.26182785630226135;90.63237762451172
990;1666680199.7333107;46.975534599999996;7.1803555999999995;0.11300000548362732;1666680199.8367646;0.23203741014003754;0.5731325745582581;90.61988067626953
991;1666680199.9363194;46.975534599999996;7.1803555999999995;0.10100000351667404;1666680200.0446541;0.20915797352790833;0.7875178456306458;90.52455139160156
992;1666680200.1500642;46.9755347;7.1803555999999995;0.09300000220537186;1666680200.256445;0.2702079117298126;0.46597665548324585;90.62686157226562
993;1666680200.3657584;46.9755347;7.1803555999999995;0.08400000631809235;1666680200.4750707;0.2200990915298462;0.48035144805908203;90.6056137084961
994;1666680200.574621;46.975534599999996;7.1803557;0.07700000703334808;1666680200.6771047;0.09018716216087341;0.3607478141784668;90.55096435546875
995;1666680201.2698874;46.975534599999996;7.1803558;0.07300000637769699;1666680201.3748329;0.09706781804561615;0.18224585056304932;90.50076293945312
996;1666680201.4704833;46.975534599999996;7.1803558;0.06599999964237213;1666680201.57589;0.189019575715065;0.3918885290622711;90.54230499267578
997;1666680201.6842258;46.9755347;7.1803558999999995;0.055000003427267075;;;;
