;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
831;1666356714.7846932;46.9757476;7.18012;59.2130012512207;1666356714.7827456;-2.00535249710083;37.34307861328125;147.4454345703125
832;1666356714.978917;46.9757421;7.180119299999999;59.243003845214844;1666356714.9750142;4.140193462371826;34.79376220703125;148.186279296875
833;1666356715.1934385;46.9757359;7.180116;59.2910041809082;1666356715.1836762;1.487004280090332;26.515295028686523;148.29244995117188
834;1666356715.396452;46.9757295;7.1801113;59.33200454711914;1666356715.3915641;-6.401641845703125;16.884305953979492;146.59414672851562
835;1666356715.601404;46.975722999999995;7.1801062;59.35100173950195;1666356715.5965257;-9.238723754882812;5.879951477050781;143.81967163085938
836;1666356715.8092926;46.9757166;7.1801018999999995;59.36000442504883;1666356715.8005068;-14.575443267822266;-16.30152130126953;139.2687225341797
837;1666356716.0269423;46.975711;7.180099599999999;59.34800338745117;1666356716.021083;-5.70703125;-30.358484268188477;138.08120727539062
838;1666356716.233855;46.975707199999995;7.1800995;59.311004638671875;1666356716.227998;4.594546318054199;-45.32267761230469;136.59353637695312
839;1666356716.4554038;46.9757059;7.180101499999999;59.23400115966797;1666356716.4505253;6.1275787353515625;-31.974119186401367;136.6668243408203
840;1666356716.6564608;46.9757068;7.1801051;59.177001953125;1666356716.6496308;0.9829918146133423;-31.3000545501709;135.92994689941406
841;1666356716.8526363;46.9757093;7.180110399999999;59.15800094604492;1666356716.8516622;-6.807826042175293;-38.15730285644531;138.600341796875
842;1666356717.0488143;46.9757128;7.1801178;59.1670036315918;1666356717.0419798;-10.912012100219727;-29.64767074584961;136.34788513183594
843;1666356717.2654872;46.9757168;7.1801267;59.202003479003906;1666356717.258655;-13.918281555175781;-10.764944076538086;133.01890563964844
844;1666356717.4645886;46.9757204;7.1801359;59.24400329589844;1666356717.459712;-23.457998275756836;17.865453720092773;127.64592742919922
845;1666356717.6734529;46.9757223;7.1801442;59.26700210571289;1666356717.667597;-26.06955909729004;35.3598518371582;125.43952178955078
846;1666356717.9887044;46.975722;7.1801511;59.24500274658203;1666356717.9877267;-21.67923927307129;34.42906951904297;133.13156127929688
847;1666356718.2200134;46.975719399999996;7.1801559;59.21400451660156;1666356718.2063496;-13.534750938415527;34.1412467956543;141.1861572265625
848;1666356718.4337578;46.975715099999995;7.180158;59.21000289916992;1666356718.427901;-5.273263454437256;37.09003448486328;145.36724853515625
849;1666356718.653359;46.975709699999996;7.180157299999999;59.22900390625;1666356718.646527;0.06374958157539368;33.694976806640625;145.25247192382812
850;1666356718.8761096;46.975703599999996;7.180154099999999;59.27300262451172;1666356718.8692758;0.15933996438980103;26.721786499023438;147.58094787597656
851;1666356719.0820441;46.9756971;7.1801495;59.31500244140625;1666356719.0761893;-8.342796325683594;17.25623893737793;144.82691955566406
852;1666356719.2840786;46.9756906;7.1801445;59.33900451660156;1666356719.2782218;-4.424725532531738;7.751396179199219;142.30125427246094
853;1666356719.513437;46.9756843;7.1801401;59.342002868652344;1666356719.5085573;-3.8802928924560547;-18.05249786376953;137.75466918945312
854;1666356719.7467022;46.975679199999995;7.180137299999999;59.32600402832031;1666356719.7223043;6.5035080909729;-33.685585021972656;133.95506286621094
855;1666356719.9321408;46.975676299999996;7.180136399999999;59.28200149536133;1666356719.9272606;14.149149894714355;-43.47782516479492;132.95404052734375
856;1666356720.160528;46.9756758;7.1801375;59.21200180053711;1666356720.1449099;8.763014793395996;-33.38630676269531;135.49728393554688
857;1666356720.3537745;46.9756772;7.180140499999999;59.1660041809082;1666356720.3488927;1.9667205810546875;-34.5268440246582;134.64572143554688
858;1666356720.5704496;46.97568;7.1801457;59.1510009765625;1666356720.5645893;-2.74147891998291;-36.44888687133789;134.19570922851562
859;1666356720.8769088;46.9756839;7.1801531;59.1660041809082;1666356720.8720338;-8.689091682434082;-22.185211181640625;132.13121032714844
860;1666356721.0887046;46.975687699999995;7.1801618;59.20500183105469;1666356721.082848;-15.800040245056152;-2.460024118423462;130.51654052734375
861;1666356721.2946415;46.9756905;7.1801708;59.24800109863281;1666356721.2887836;-19.71046257019043;26.351947784423828;130.0494842529297
862;1666356721.508385;46.975691399999995;7.180178799999999;59.26000213623047;1666356721.4957;-22.085834503173828;30.079954147338867;131.08349609375
863;1666356721.7133434;46.97569;7.1801854;59.25700378417969;1666356721.7045608;-25.64288902282715;27.40626335144043;133.39234924316406
864;1666356721.9212308;46.975686499999995;7.1801905999999995;59.26700210571289;1666356721.912448;-22.072378158569336;29.597763061523438;140.67774963378906
865;1666356722.1437612;46.9756812;7.1801941;59.29500198364258;1666356722.1359518;-12.35933780670166;29.967723846435547;145.5751953125
866;1666356722.346769;46.975674999999995;7.1801952;59.33000183105469;1666356722.3418853;-3.0933196544647217;27.890968322753906;145.02178955078125
867;1666356722.5595345;46.975668299999995;7.1801943999999995;59.362003326416016;1666356722.5536857;-3.7085115909576416;20.889131546020508;144.75299072265625
868;1666356722.7566888;46.9756615;7.1801926;59.388004302978516;1666356722.7469275;-11.860816955566406;12.208910942077637;143.51463317871094
869;1666356722.9606726;46.9756547;7.1801905999999995;59.40700149536133;1666356722.9577467;-23.059606552124023;-0.9334886074066162;144.58450317382812
870;1666356723.1714864;46.9756481;7.180189899999999;59.4170036315918;1666356723.166608;-27.06772804260254;-21.33928871154785;141.33766174316406
871;1666356723.3891373;46.975642;7.1801914;59.413002014160156;1666356723.3871844;-14.11864948272705;-23.905784606933594;134.72564697265625
872;1666356723.5882397;46.9756372;7.1801946999999995;59.39200210571289;1666356723.5823848;5.322999000549316;-35.52737045288086;132.9959259033203
873;1666356723.8088193;46.975634799999995;7.180199;59.35200119018555;1666356723.8029602;19.996845245361328;-36.953941345214844;128.21109008789062
874;1666356724.0215833;46.9756351;7.180204;59.29900360107422;1666356724.0167043;14.68516731262207;-37.90789031982422;131.4716033935547
875;1666356724.2245917;46.9756375;7.1802101;59.26000213623047;1666356724.2197115;1.3388978242874146;-36.01243591308594;133.3760528564453
876;1666356724.435412;46.9756412;7.180217799999999;59.246002197265625;1666356724.4295516;-9.132713317871094;-22.33746910095215;131.60867309570312
877;1666356724.6247547;46.975645;7.1802266999999995;59.255001068115234;1666356724.6188967;-11.759974479675293;6.5386857986450195;129.63778686523438
878;1666356724.8199527;46.975647599999995;7.180235199999999;59.268001556396484;1666356724.8140976;-16.981765747070312;29.83529281616211;128.5972137451172
879;1666356725.046387;46.9756481;7.180242499999999;59.24500274658203;1666356725.039555;-15.931342124938965;37.03500747680664;131.7493896484375
880;1666356725.2464664;46.9756463;7.1802475999999995;59.195003509521484;1666356725.2406085;-8.456277847290039;31.140470504760742;139.5693817138672
881;1666356725.4699688;46.9756429;7.1802503;59.17000198364258;1666356725.4621608;1.4334689378738403;32.0931510925293;142.97911071777344
882;1666356725.6856654;46.975638599999996;7.180250399999999;59.17900466918945;1666356725.6749318;7.422600269317627;38.285682678222656;143.6220245361328
883;1666356725.9755394;46.9756333;7.1802475999999995;59.211002349853516;1666356725.9687078;2.763582229614258;34.53284454345703;144.84487915039062
884;1666356726.173667;46.9756273;7.1802427;59.262001037597656;1666356726.1678102;-2.489234209060669;22.597719192504883;145.5861053466797
885;1666356726.396194;46.975620899999996;7.180237099999999;59.307003021240234;1666356726.3922896;-7.4262800216674805;14.133666038513184;142.3939208984375
886;1666356726.6060352;46.9756144;7.180231699999999;59.33100128173828;1666356726.5972493;-16.132259368896484;-0.18258894979953766;141.16905212402344
887;1666356726.8070908;46.975608099999995;7.1802275;59.3380012512207;1666356726.8012345;-8.790642738342285;-20.78438377380371;136.18533325195312
888;1666356727.0257134;46.975603;7.180225399999999;59.323001861572266;1666356727.0208337;-0.010587646625936031;-37.019386291503906;138.0311279296875
889;1666356727.229699;46.975600199999995;7.1802255;59.27400207519531;1666356727.2238421;7.746428966522217;-43.86800003051758;139.5826873779297
890;1666356727.432706;46.9755998;7.1802277;59.1930046081543;1666356727.4278276;2.912569284439087;-30.29128646850586;138.3824005126953
891;1666356727.6523077;46.9756012;7.1802316;59.147003173828125;1666356727.6454773;-3.8314993381500244;-34.2436637878418;136.6656951904297
892;1666356727.855316;46.9756042;7.1802373;59.1400032043457;1666356727.851411;-9.284303665161133;-32.43793869018555;136.86236572265625
893;1666356728.053443;46.9756079;7.1802449;59.16200256347656;1666356728.0485625;-16.90863037109375;-15.706968307495117;133.36102294921875
894;1666356728.271091;46.9756115;7.1802537;59.20500183105469;1666356728.265234;-16.84370994567871;-10.981732368469238;131.80715942382812
895;1666356728.4838603;46.9756144;7.1802627;59.24200439453125;1666356728.478981;-21.348955154418945;21.46187400817871;129.4219207763672
896;1666356728.7063913;46.9756156;7.1802708;59.25800323486328;1666356728.694859;-23.36734390258789;34.23710632324219;129.85812377929688
897;1666356728.9230623;46.9756147;7.180277299999999;59.24500274658203;1666356728.911347;-26.233976364135742;26.888578414916992;133.45840454101562
898;1666356729.1533976;46.975611699999995;7.180282399999999;59.24100112915039;1666356729.1475399;-25.78173065185547;31.630451202392578;137.3844451904297
899;1666356729.375924;46.9756067;7.180285899999999;59.25200271606445;1666356729.3710446;-16.58295249938965;29.353010177612305;141.9414520263672
900;1666356729.5838192;46.9756005;7.1802874;59.28300094604492;1666356729.5779562;-3.673614025115967;28.21224594116211;143.54080200195312
901;1666356729.8112197;46.9755939;7.180287;59.31500244140625;1666356729.8014622;-6.235355854034424;18.196590423583984;143.9475860595703
902;1666356730.108902;46.9755871;7.1802857;59.34400177001953;1666356730.1040213;-9.051877975463867;9.093198776245117;144.07945251464844
903;1666356730.3187401;46.9755803;7.180284599999999;59.3650016784668;1666356730.3167918;-15.266711235046387;-13.251994132995605;141.12777709960938
904;1666356730.5383432;46.975573999999995;7.1802852999999995;59.37200164794922;1666356730.5344377;-23.52269744873047;-29.983678817749023;136.93310546875
905;1666356730.767702;46.975568599999995;7.1802893999999995;59.36100387573242;1666356730.7637978;-20.258384704589844;-33.48246383666992;130.41537475585938
906;1666356730.9687617;46.9755648;7.180296299999999;59.349002838134766;1666356730.961925;-10.639126777648926;-30.743520736694336;126.68960571289062
907;1666356731.1815262;46.975562599999996;7.1803047;59.35000228881836;1666356731.1746943;0.4688558578491211;-29.061328887939453;124.59364318847656
908;1666356731.3825812;46.975561899999995;7.180313699999999;59.35900115966797;1666356731.3757486;13.865506172180176;-22.609573364257812;125.40326690673828
909;1666356731.5943754;46.9755624;7.1803224;59.36600112915039;1666356731.589493;13.369568824768066;-8.657721519470215;131.04092407226562
910;1666356731.8198292;46.9755636;7.18033;59.3640022277832;1666356731.8100703;9.647635459899902;8.755775451660156;131.99517822265625
911;1666356732.0247893;46.9755647;7.1803358;59.36000442504883;1666356732.0199091;-5.239189147949219;21.24245834350586;130.30416870117188
912;1666356732.2453656;46.9755646;7.1803401;59.36300277709961;1666356732.2395096;-13.875826835632324;26.30475616455078;130.16470336914062
913;1666356732.4522777;46.975563099999995;7.180343;59.368003845214844;1666356732.4464233;-4.168979644775391;32.59351348876953;132.25979614257812
914;1666356732.6777334;46.975560599999994;7.1803436;59.37900161743164;1666356732.6748066;8.646583557128906;27.139070510864258;133.9903106689453
915;1666356732.8778143;46.975557599999995;7.180341899999999;59.3900032043457;1666356732.8719573;2.2662196159362793;21.314119338989258;135.27804565429688
916;1666356733.0925362;46.9755543;7.1803387;59.39900207519531;1666356733.0876591;-0.5561729073524475;10.573118209838867;138.27316284179688
917;1666356733.3062797;46.9755512;7.1803351;59.39400100708008;1666356733.299446;-11.145365715026855;0.3013705015182495;137.97584533691406
918;1666356733.5239272;46.975547999999996;7.1803325;59.38900375366211;1666356733.520022;-14.012491226196289;-18.103412628173828;138.39532470703125
919;1666356733.7405982;46.9755452;7.180331799999999;59.384002685546875;1666356733.738649;-13.824671745300293;-13.527016639709473;135.49644470214844
920;1666356733.9631271;46.9755427;7.1803327999999995;59.37700271606445;1666356733.9582465;-1.2544841766357422;-10.00972843170166;134.88064575195312
921;1666356734.1768715;46.975540599999995;7.1803345;59.371002197265625;1666356734.1710165;4.767807960510254;-10.703948020935059;135.89382934570312
922;1666356734.4033034;46.975539;7.1803368;59.36900329589844;1666356734.3984246;-3.30478835105896;-6.456838130950928;135.15835571289062
923;1666356734.608271;46.9755377;7.1803395;59.36600112915039;1666356734.5985112;1.0202288627624512;-6.907033443450928;134.95252990722656
924;1666356734.8259113;46.9755368;7.1803424;59.36000442504883;1666356734.821034;2.931649923324585;-3.726515054702759;135.36082458496094
925;1666356735.0503926;46.9755362;7.1803452;59.35100173950195;1666356735.047464;-6.154284954071045;-2.47247576713562;136.64166259765625
926;1666356735.2436428;46.975535699999995;7.1803479;59.24400329589844;1666356735.237784;-5.755362510681152;2.142277717590332;130.7726593017578
927;1666356735.4720237;46.975535199999996;7.180350499999999;59.02300262451172;1666356735.4671507;3.0404908657073975;-7.908636569976807;120.59496307373047
928;1666356735.6721063;46.9755349;7.180352699999999;58.78200149536133;1666356735.6672304;10.312267303466797;-6.538901329040527;112.70924377441406
929;1666356735.8653543;46.9755349;7.180354299999999;58.54600143432617;1666356735.8594954;14.070127487182617;4.226341724395752;106.54283142089844
930;1666356736.0566494;46.975535;7.180355;58.301002502441406;1666356736.051769;7.3646111488342285;1.2769582271575928;100.05039978027344
931;1666356736.2811315;46.975535199999996;7.1803551;58.05800247192383;1666356736.2762504;2.2477006912231445;5.354016304016113;98.33269500732422
932;1666356736.4812083;46.9755353;7.1803548;57.823001861572266;1666356736.4763312;-4.308834552764893;-7.40363073348999;101.23088073730469
933;1666356736.7945042;46.9755356;7.1803547;57.58700180053711;1666356736.7876751;-1.657449722290039;2.8845367431640625;99.19503784179688
934;1666356737.0023928;46.9755359;7.180354599999999;57.355003356933594;1666356736.998492;-1.8101726770401;-4.669609069824219;100.56124114990234
935;1666356737.1995475;46.975536;7.180354599999999;57.12200164794922;1666356737.1946647;1.8935385942459106;2.401865243911743;100.3983383178711
936;1666356737.402333;46.9755361;7.1803547;56.88900375366211;1666356737.3974516;4.666250705718994;-4.19506311416626;100.95591735839844
937;1666356737.6238854;46.975536299999995;7.1803548;56.64600372314453;1666356737.6102219;-1.121374487876892;5.469822883605957;100.91230773925781
938;1666356737.8122535;46.9755361;7.1803547;56.40400314331055;1666356737.8063946;-1.9806386232376099;10.30311393737793;100.88279724121094
939;1666356738.0318518;46.975535799999996;7.180354599999999;56.169002532958984;1666356738.0259964;-6.117552280426025;-3.786511182785034;101.24737548828125
940;1666356738.2270513;46.975535699999995;7.1803547;55.941001892089844;1666356738.2231512;-2.9370994567871094;-7.662501811981201;101.6464614868164
941;1666356738.4407973;46.975535699999995;7.1803548;55.717002868652344;1666356738.4310362;0.5853496789932251;0.9369886517524719;101.02902221679688
942;1666356738.6555161;46.975535799999996;7.180355;55.493003845214844;1666356738.6506364;3.2471280097961426;-4.479831218719482;101.29131317138672
943;1666356738.8585246;46.9755359;7.180355199999999;55.26000213623047;1666356738.8526678;4.534545421600342;0.16623911261558533;100.64540100097656
944;1666356739.0732443;46.975536;7.180355199999999;55.03000259399414;1666356739.0644608;1.216511845588684;3.957164764404297;100.5440902709961
945;1666356739.293824;46.9755362;7.180355;54.81200408935547;1666356739.2889414;-3.692854166030884;5.069566249847412;99.93180084228516
946;1666356739.5056124;46.9755362;7.1803548;54.599002838134766;1666356739.4997585;-0.5646441578865051;5.565948009490967;100.57136535644531
947;1666356739.7066705;46.9755361;7.180354599999999;54.38300323486328;1666356739.7017887;-5.13154411315918;-0.05950598418712616;100.84418487548828
948;1666356739.9389575;46.975536;7.180354599999999;54.165000915527344;1666356739.927246;-2.4539313316345215;-6.29335355758667;100.93035888671875
949;1666356740.1839337;46.9755359;7.1803548;53.93700408935547;1666356740.1663651;4.775034427642822;-4.479609489440918;100.90967559814453
950;1666356740.4913757;46.975535799999996;7.1803548;53.71000289916992;1666356740.4855175;0.49100610613822937;12.198887825012207;101.43522644042969
951;1666356740.7178056;46.975535699999995;7.1803548;53.483001708984375;1666356740.7148812;-0.7230634093284607;-7.6233344078063965;100.50920867919922
952;1666356741.0428138;46.9755356;7.180354899999999;53.2660026550293;1666356741.0389106;-4.704157829284668;3.701049566268921;97.5286636352539
953;1666356741.2565594;46.9755355;7.180355;53.05000305175781;1666356741.2516787;1.9526177644729614;1.2674634456634521;97.689208984375
954;1666356741.4800618;46.9755355;7.1803551;52.83400344848633;1666356741.4781096;-5.333927631378174;-2.137691020965576;98.0476303100586
955;1666356741.696737;46.9755355;7.1803552999999996;52.61100387573242;1666356741.6918538;4.617274761199951;8.616466522216797;97.35456848144531
956;1666356741.907552;46.9755354;7.1803554;52.387001037597656;1666356741.9036472;2.5725510120391846;1.6666775941848755;97.51725006103516
957;1666356742.1310556;46.9755353;7.1803552999999996;52.1670036315918;1666356742.125199;4.141395092010498;-4.032586097717285;97.74967193603516
958;1666356742.3203983;46.9755354;7.1803551;51.94700241088867;1666356742.315529;1.5084357261657715;-0.5923970341682434;98.40330505371094
959;1666356742.5224307;46.9755354;7.1803548;51.730003356933594;1666356742.5175517;-4.361265182495117;-3.383362293243408;98.04694366455078
960;1666356742.753744;46.9755355;7.180354599999999;51.5150032043457;1666356742.7410562;-5.47093391418457;5.412513732910156;96.74827575683594
961;1666356742.9587035;46.9755354;7.1803545;51.2920036315918;1666356742.9548008;0.12883803248405457;0.6106731295585632;97.47276306152344
962;1666356743.15488;46.9755353;7.180354599999999;51.066001892089844;1666356743.1490226;-0.4073537588119507;3.6788456439971924;97.21979522705078
963;1666356743.360817;46.975535099999995;7.1803548;50.845001220703125;1666356743.354959;4.38881778717041;2.426218271255493;98.26029205322266
964;1666356743.690703;46.975535;7.1803551;50.62600326538086;1666356743.6858227;4.700223445892334;-2.1044154167175293;97.94920349121094
965;1666356743.903472;46.9755348;7.180355199999999;50.410003662109375;1666356743.8995678;0.0882318764925003;-2.108588218688965;97.78316497802734
966;1666356744.0889132;46.9755347;7.180355199999999;50.19900131225586;1666356744.0830562;-2.096503973007202;2.8695616722106934;97.76439666748047
967;1666356744.3172963;46.9755347;7.180355199999999;49.9890022277832;1666356744.310464;-1.142362356185913;-3.6526339054107666;99.21714782714844
968;1666356744.5281124;46.9755347;7.1803551;49.76700210571289;1666356744.5232327;-5.5690813064575195;-0.8429365158081055;98.10332489013672
969;1666356744.7233121;46.9755347;7.180355199999999;49.54300308227539;1666356744.7194097;0.4151008725166321;3.698821783065796;98.18412780761719
970;1666356744.9263222;46.9755348;7.1803555999999995;49.3280029296875;1666356744.9204638;3.5714666843414307;-1.2070945501327515;98.30048370361328
971;1666356745.125425;46.9755348;7.1803558999999995;49.11600112915039;1666356745.1205473;1.517625331878662;3.1485819816589355;98.02517700195312
972;1666356745.3186748;46.9755349;7.1803563;48.906002044677734;1666356745.3137927;6.0634074211120605;0.5559797286987305;98.38509368896484
973;1666356745.5138721;46.9755349;7.1803566;48.69900131225586;1666356745.5089927;-0.21162576973438263;-3.4078404903411865;98.35041809082031
974;1666356745.7198114;46.9755349;7.180356799999999;48.48500061035156;1666356745.7149322;-2.7931461334228516;1.0827696323394775;98.2416000366211
975;1666356745.9355052;46.975535;7.1803569;48.26900100708008;1666356745.9306273;-2.025388717651367;-1.3439546823501587;98.45133209228516
976;1666356746.139496;46.975535099999995;7.180357099999999;48.057003021240234;1666356746.134609;-2.749176502227783;1.9227226972579956;98.21282196044922
977;1666356746.3522573;46.975535199999996;7.1803571999999996;47.84800338745117;1666356746.3473794;3.289522886276245;4.485820770263672;98.20667266845703
978;1666356746.5621002;46.9755353;7.1803574;47.64200210571289;1666356746.5562437;4.651920795440674;0.048559971153736115;98.6718978881836
979;1666356746.7621777;46.9755353;7.1803574;47.423004150390625;1666356746.7572992;3.5108938217163086;3.10398006439209;98.49427795410156
980;1666356746.979829;46.9755353;7.180357;47.207000732421875;1666356746.9729934;4.827077865600586;-0.053386714309453964;98.89257049560547
981;1666356747.173077;46.9755353;7.1803564;46.99400329589844;1666356747.1681933;-2.903032064437866;-3.9766054153442383;98.87181854248047
982;1666356747.488322;46.9755353;7.1803558;46.78300094604492;1666356747.483442;-4.378581523895264;3.072695016860962;98.23245239257812
983;1666356747.6845;46.9755354;7.1803552999999996;46.57400131225586;1666356747.6786432;-3.5406079292297363;-0.9546608328819275;98.96550750732422
984;1666356747.8836071;46.9755354;7.180354899999999;46.36600112915039;1666356747.877746;-4.842145919799805;2.1640312671661377;98.53025817871094
985;1666356748.093443;46.9755353;7.1803548;46.14900207519531;1666356748.082708;2.8831357955932617;2.1578617095947266;99.16840362548828
986;1666356748.3052375;46.975535199999996;7.1803547;45.93300247192383;1666356748.2974262;0.2969663739204407;-0.2746421992778778;98.8249282836914
987;1666356748.5111709;46.975535099999995;7.1803548;45.72300338745117;1666356748.505315;-0.6264042854309082;2.4939749240875244;98.39320373535156
988;1666356748.7161312;46.9755349;7.180354899999999;45.518001556396484;1666356748.710277;1.7668590545654297;-1.8696316480636597;99.30258178710938
989;1666356748.9591558;46.9755348;7.180355;45.31500244140625;1666356748.9454935;-5.6949663162231445;-2.3083574771881104;99.08253479003906
990;1666356749.1680198;46.9755347;7.1803551;45.11300277709961;1666356749.1650927;-1.7430287599563599;3.619725227355957;98.5196533203125
991;1666356749.3523805;46.9755347;7.180355199999999;44.90300369262695;1666356749.3475;-0.2960375249385834;-1.7045589685440063;98.69512176513672
992;1666356749.5456269;46.9755347;7.1803554;44.691001892089844;1666356749.5397732;1.167869210243225;3.3498008251190186;98.93101501464844
993;1666356749.7564423;46.975534599999996;7.1803555999999995;44.48600387573242;1666356749.7496123;6.00235652923584;1.2696692943572998;99.23040771484375
994;1666356750.0141077;46.975534499999995;7.1803558;44.284000396728516;1666356750.0092287;1.9239028692245483;-3.3877391815185547;99.44023132324219
995;1666356750.329355;46.975534499999995;7.1803558;44.08100128173828;1666356750.3088596;-0.4494549036026001;0.9271250367164612;99.0794677734375
996;1666356750.5323634;46.975534499999995;7.1803557;43.87900161743164;1666356750.5265079;-3.078664541244507;-0.23212876915931702;99.55320739746094
997;1666356750.7548935;46.975534599999996;7.1803557;43.677001953125;1666356750.7490375;-6.08830451965332;0.9439387321472168;99.17056274414062
998;1666356750.9734597;46.9755347;7.1803558;43.4640007019043;1666356750.9636981;4.081948280334473;2.2397420406341553;99.28338623046875
999;1666356751.173537;46.9755347;7.1803558999999995;43.25100326538086;1666356751.1657307;2.821636915206909;-0.09281883388757706;99.3878173828125
1000;1666356751.3843563;46.9755347;7.1803561;43.04500198364258;1666356751.379473;1.6856025457382202;0.981130063533783;99.41744232177734
1001;1666356751.5902913;46.975534599999996;7.180356199999999;42.84000015258789;1666356751.586389;2.3930726051330566;-0.6807913780212402;99.70894622802734
1002;1666356751.811844;46.975534599999996;7.1803563;42.637001037597656;1666356751.8069608;-6.129232406616211;-1.7577747106552124;99.71292114257812
1003;1666356752.0392559;46.975534599999996;7.1803564;42.43600082397461;1666356752.0343747;-3.098320960998535;1.2867705821990967;99.41342163085938
1004;1666356752.2442088;46.975534599999996;7.1803564;42.22800064086914;1666356752.2393289;1.2133911848068237;0.8407145738601685;99.44999694824219
1005;1666356752.4618573;46.975534599999996;7.180356499999999;42.01400375366211;1666356752.4560018;0.2549607455730438;1.810836672782898;99.12255859375
1006;1666356752.6912181;46.975534599999996;7.1803567;41.807003021240234;1666356752.6873152;6.478898048400879;0.7419520616531372;99.59937286376953
1007;1666356752.8961794;46.975534599999996;7.180356799999999;41.604000091552734;1666356752.891299;1.7691255807876587;-0.4782496988773346;99.51629638671875
1008;1666356753.099199;46.975534499999995;7.180357;41.40300369262695;1666356753.0933294;-0.8715161085128784;-0.10313203930854797;99.37640380859375
1009;1666356753.3012202;46.975534599999996;7.180357;41.20000076293945;1666356753.297317;-1.7528939247131348;-0.8669039011001587;99.32835388183594
1010;1666356753.5237463;46.975534599999996;7.180356799999999;40.986000061035156;1666356753.5188673;-5.425543308258057;0.5484864711761475;99.01073455810547
1011;1666356753.7228513;46.975534599999996;7.1803569;40.77000045776367;1666356753.718949;1.918245553970337;1.6668132543563843;99.350830078125
1012;1666356753.9317176;46.975534599999996;7.1803571999999996;40.56300354003906;1666356753.9258585;2.8758203983306885;-0.42552417516708374;99.61247253417969
1013;1666356754.1425312;46.9755347;7.1803574999999995;40.355003356933594;1666356754.1366763;3.01497745513916;0.9710695147514343;99.93032836914062
1014;1666356754.355301;46.9755347;7.1803577;40.150001525878906;1666356754.3504193;4.8957600593566895;-0.07006551325321198;100.10613250732422
1015;1666356754.5534296;46.9755348;7.1803577;39.944000244140625;1666356754.5485477;-2.87790846824646;0.20270425081253052;99.99431610107422
1016;1666356754.7710767;46.9755349;7.1803576;39.73400115966797;1666356754.7661943;-2.501167058944702;1.0670827627182007;99.86148834228516
1017;1666356754.9701786;46.9755349;7.1803574;39.518001556396484;1666356754.9652991;-1.5563626289367676;0.8727430701255798;99.86383819580078
1018;1666356755.158549;46.9755349;7.1803571999999996;39.29800033569336;1666356755.1536686;-0.7705062627792358;2.132538080215454;99.53846740722656
1019;1666356755.3596063;46.9755349;7.1803573;39.086002349853516;1666356755.3537507;5.421289920806885;0.8597095012664795;99.49830627441406
1020;1666356755.5713954;46.9755349;7.1803574;38.87800216674805;1666356755.5665166;2.106797456741333;-0.4389016628265381;99.62804412841797
1021;1666356755.7841635;46.9755349;7.1803574999999995;38.67000198364258;1666356755.778307;1.6445362567901611;0.19229212403297424;99.54444122314453
1022;1666356755.996932;46.9755349;7.1803574999999995;38.46200180053711;1666356755.9920545;0.8230834603309631;-0.5998468399047852;99.37744903564453
1023;1666356756.2106755;46.9755349;7.1803573;38.24500274658203;1666356756.2077482;-6.067923545837402;0.20047761499881744;99.35874938964844
1024;1666356756.4029486;46.9755349;7.1803573;38.02400207519531;1666356756.3980703;-0.9696316123008728;1.288587212562561;99.56773376464844
1025;1666356756.6157248;46.9755349;7.1803576;37.80800247192383;1666356756.6098602;2.089775800704956;0.009668159298598766;99.431884765625
1026;1666356756.8372712;46.9755349;7.1803579;37.59300231933594;1666356756.8323915;3.1198830604553223;1.6554714441299438;99.39934539794922
1027;1666356757.0285647;46.975535;7.180358;37.38199996948242;1666356757.0217342;6.975305080413818;-0.3844303488731384;99.911376953125
1028;1666356757.2374284;46.975535;7.1803579;37.17100143432617;1666356757.2325497;0.8755462169647217;0.024500934407114983;99.91499328613281
1029;1666356757.4609444;46.975535099999995;7.1803577;36.961002349853516;1666356757.4462938;-1.6354669332504272;0.553669273853302;99.95947265625
1030;1666356757.6639414;46.975535199999996;7.1803573;36.74300003051758;1666356757.6600401;-2.0595860481262207;0.3716193735599518;99.95023345947266
1031;1666356757.8806155;46.975535199999996;7.180357099999999;36.52000045776367;1666356757.8747592;-4.012302398681641;0.7331002950668335;99.64541625976562
1032;1666356758.0777655;46.975535199999996;7.180357099999999;36.29900360107422;1666356758.070934;4.605637073516846;2.1158647537231445;99.68482208251953
1033;1666356758.2817504;46.9755353;7.180357;36.08400344848633;1666356758.2768707;3.023183584213257;-0.11824142932891846;99.51846313476562
1034;1666356758.5169668;46.9755353;7.1803569;35.86800003051758;1666356758.5101357;1.509189486503601;0.7260340452194214;99.50009155273438
1035;1666356758.721927;46.9755353;7.180356799999999;35.652000427246094;1666356758.7170467;2.220607280731201;-0.537850022315979;99.66914367675781
1036;1666356758.9346988;46.9755353;7.180356499999999;35.428001403808594;1666356758.9288378;-5.206106185913086;-0.3753298819065094;99.68214416503906
1037;1666356759.140634;46.9755353;7.1803564;35.202003479003906;1666356759.1328225;-3.520658016204834;1.3791096210479736;99.45946502685547
1038;1666356759.3368077;46.9755353;7.180356499999999;34.98100280761719;1666356759.3329053;-0.9050857424736023;0.5103687047958374;99.44550323486328
1039;1666356759.554455;46.9755353;7.1803566;34.76000213623047;1666356759.5456727;0.7339596152305603;0.674737811088562;99.70475006103516
