;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
828;1666360024.8109624;46.9755393;7.1803471;59.39900207519531;1666360024.5689147;0.3956335186958313;-5.449748992919922;134.9722137451172
829;1666360025.0208032;46.9755395;7.1803494;59.27900314331055;1666360024.7846105;2.582662582397461;3.994513511657715;135.17990112304688
830;1666360025.2394273;46.9755392;7.1803517;59.05500411987305;1666360024.9993312;-17.959985733032227;6.0600738525390625;130.9365997314453
831;1666360025.4297495;46.9755389;7.1803535;58.811004638671875;1666360025.2257645;13.269989967346191;0.9676170349121094;120.95730590820312
832;1666360025.6239731;46.9755383;7.1803547;58.566001892089844;1666360025.416083;0.18410250544548035;11.060907363891602;108.32783508300781
833;1666360025.8425965;46.9755378;7.1803555;58.32500457763672;1666360025.6103125;2.8063154220581055;-1.0890159606933594;103.21805572509766
834;1666360026.043655;46.9755373;7.1803558999999995;58.08500289916992;1666360025.827959;-1.9416521787643433;3.5206236839294434;94.98191833496094
835;1666360026.252519;46.9755368;7.1803561;57.842002868652344;1666360026.0319498;5.21270227432251;-3.7175943851470947;90.4547348022461
836;1666360026.4447937;46.9755365;7.180356199999999;57.59700393676758;1666360026.2427595;2.3573851585388184;-0.7586911916732788;91.0011978149414
837;1666360026.6634157;46.9755362;7.180356;57.35200119018555;1666360026.4321067;5.825043678283691;-0.43764781951904297;91.251708984375
838;1666360026.8752105;46.9755359;7.1803555;57.11000442504883;1666360026.6487756;4.164982318878174;1.7751599550247192;91.84554290771484
839;1666360027.079194;46.975535799999996;7.180355199999999;56.86900329589844;1666360026.851787;-5.988986968994141;-3.981292247772217;93.59576416015625
840;1666360027.2855616;46.975535799999996;7.180354899999999;56.63300323486328;1666360027.0674837;-1.6413990259170532;2.359771490097046;92.44470977783203
841;1666360027.4758794;46.975535799999996;7.180354899999999;56.39500427246094;1666360027.2738483;-12.06066608428955;-2.781643867492676;93.81534576416016
842;1666360027.678888;46.975535799999996;7.1803551;56.16400146484375;1666360027.4631908;3.5209460258483887;-2.5063438415527344;92.79906463623047
843;1666360027.9072735;46.975535799999996;7.1803552999999996;55.92500305175781;1666360027.6691296;0.5587267875671387;1.627126693725586;92.3977279663086
844;1666360028.1122336;46.9755359;7.1803554;55.69300079345703;1666360027.8926318;1.513654112815857;-4.4153594970703125;93.01422119140625
845;1666360028.2972162;46.975536;7.1803552999999996;55.46900177001953;1666360028.0946696;4.244568347930908;2.356802225112915;92.9876480102539
846;1666360028.5216997;46.9755361;7.1803552999999996;55.243003845214844;1666360028.2835543;-10.525711059570312;1.2636833190917969;93.02864074707031
847;1666360028.7276373;46.975536299999995;7.1803552999999996;55.02700424194336;1666360028.5090117;0.14634837210178375;-2.3805813789367676;93.23584747314453
848;1666360028.9423535;46.975536399999996;7.1803554;54.80600357055664;1666360028.7139697;-1.6460509300231934;2.423546314239502;93.1967544555664
849;1666360029.1541493;46.9755365;7.1803555;54.58500289916992;1666360028.9257655;-1.0955859422683716;-1.2004441022872925;93.885498046875
850;1666360029.3581336;46.9755366;7.1803555999999995;54.36000442504883;1666360029.1385329;9.057951927185059;-0.7081075310707092;94.13404846191406
851;1666360029.5601673;46.9755366;7.1803555999999995;54.137001037597656;1666360029.3415408;-6.657456398010254;2.917006015777588;95.1017837524414
852;1666360029.7573166;46.9755366;7.1803554;53.92400360107422;1666360029.546502;-0.7184826731681824;1.0208728313446045;94.48039245605469
853;1666360029.9603276;46.9755366;7.1803554;53.71600341796875;1666360029.7368214;-4.452435493469238;1.3262250423431396;94.41651916503906
854;1666360030.1750472;46.9755366;7.1803554;53.50700378417969;1666360029.9486172;-7.031288146972656;-0.6176968216896057;95.12588500976562
855;1666360030.3751333;46.9755366;7.1803555;53.29900360107422;1666360030.1672444;4.6499528884887695;-3.950989246368408;94.98617553710938
856;1666360030.590826;46.9755366;7.1803555999999995;53.08000183105469;1666360030.3624413;-0.4577949643135071;1.6747440099716187;95.1999740600586
857;1666360030.8045726;46.9755366;7.1803554;52.8650016784668;1666360030.5761836;4.879978179931641;-2.461559772491455;94.93651580810547
858;1666360031.0114827;46.9755366;7.180355199999999;52.65800094604492;1666360030.7928586;-1.2353004217147827;3.2655906677246094;95.10223388671875
859;1666360031.218395;46.9755366;7.180355;52.454002380371094;1666360030.996843;-4.741116046905518;0.8929197192192078;95.08043670654297
860;1666360031.419453;46.9755366;7.1803548;52.24700164794922;1666360031.2066834;0.08619403094053268;0.592564582824707;95.44658660888672
861;1666360031.6351483;46.9755366;7.1803548;52.035003662109375;1666360031.406763;-8.274744033813477;-1.3413313627243042;96.71260070800781
862;1666360031.8362062;46.9755365;7.180354899999999;51.82100296020508;1666360031.6185572;7.550397872924805;-0.03356686234474182;94.39867401123047
863;1666360032.0382383;46.975536399999996;7.1803548;51.61000061035156;1666360031.8205895;-0.01809103600680828;2.1489579677581787;94.06057739257812
864;1666360032.2636971;46.975536299999995;7.180354599999999;51.40700149536133;1666360032.023597;-0.46019747853279114;-0.7986973524093628;94.980712890625
865;1666360032.4569454;46.9755362;7.1803545;51.207000732421875;1666360032.2441735;-0.007392078638076782;1.9803820848464966;94.15735626220703
866;1666360032.675578;46.9755361;7.1803545;51.00200271606445;1666360032.4442558;-11.46605396270752;1.2049548625946045;94.3357162475586
867;1666360032.8815062;46.975536;7.1803547;50.798004150390625;1666360032.6599534;1.2075875997543335;-1.5897403955459595;94.08538818359375
868;1666360033.073777;46.975535799999996;7.180355;50.58700180053711;1666360032.8590574;0.25615277886390686;2.1012885570526123;93.86235809326172
869;1666360033.2709324;46.975535699999995;7.180355199999999;50.367000579833984;1666360033.0591388;1.9806702136993408;-0.6384626626968384;93.83662414550781
870;1666360033.4837017;46.9755355;7.1803552999999996;50.14900207519531;1666360033.2523873;6.21993350982666;0.010059681721031666;94.03670501708984
871;1666360033.673048;46.9755354;7.1803552999999996;49.935001373291016;1666360033.4729638;-8.740561485290527;1.4510548114776611;94.43955993652344
872;1666360033.873124;46.9755353;7.1803552999999996;49.72600173950195;1666360033.6574285;-1.2952666282653809;-1.6745870113372803;94.62940979003906
873;1666360034.0878465;46.975535199999996;7.1803554;49.51300048828125;1666360033.8536057;-2.2287933826446533;0.8056605458259583;94.730224609375
874;1666360034.293785;46.975535199999996;7.1803555999999995;49.297000885009766;1666360034.0732062;-3.005014657974243;-1.909754753112793;95.05300903320312
875;1666360034.494851;46.975535099999995;7.1803558;49.07200241088867;1666360034.283047;8.608599662780762;-1.0260655879974365;94.64620971679688
876;1666360034.7193189;46.975535099999995;7.1803557;48.845001220703125;1666360034.4860551;-1.0527762174606323;0.9766257405281067;95.07533264160156
877;1666360034.9389198;46.975535099999995;7.1803555;48.62800216674805;1666360034.7056575;-0.7482959628105164;-1.8200269937515259;95.29830932617188
878;1666360035.138026;46.975535;7.1803554;48.41100311279297;1666360034.924284;-1.8830629587173462;0.8562231063842773;94.64317321777344
879;1666360035.349817;46.975535;7.1803554;48.19400405883789;1666360035.1263165;-9.001931190490723;-0.06968226283788681;94.51336669921875
880;1666360035.5538023;46.975535;7.1803555;47.97900390625;1666360035.3381064;4.703508377075195;-1.6874991655349731;94.60454559326172
881;1666360035.753885;46.9755349;7.1803555;47.76000213623047;1666360035.5411162;0.510295569896698;1.335471272468567;94.47562408447266
882;1666360035.9705622;46.9755349;7.1803555999999995;47.535003662109375;1666360035.7402189;2.393933057785034;-1.1248199939727783;95.01519775390625
883;1666360036.1921132;46.9755348;7.1803554;47.31100082397461;1666360035.956891;3.3027162551879883;1.4894163608551025;94.91094970703125
884;1666360036.385359;46.9755347;7.180355199999999;47.09100341796875;1666360036.1764956;-8.296736717224121;0.08676917850971222;95.41051483154297
885;1666360036.5766547;46.975534599999996;7.180355;46.874000549316406;1666360036.3697422;-1.5374977588653564;-0.15778842568397522;94.80204010009766
886;1666360036.789423;46.975534599999996;7.180355;46.65400314331055;1666360036.560064;-2.426785707473755;-0.14994865655899048;94.3998794555664
887;1666360036.9904795;46.975534499999995;7.1803551;46.44000244140625;1666360036.7786882;1.2645740509033203;-0.6947531700134277;94.34278106689453
888;1666360037.187645;46.9755344;7.1803551;46.217002868652344;1666360036.974867;5.95509672164917;-0.5970939993858337;94.20293426513672
889;1666360037.399428;46.9755344;7.180355;45.99700164794922;1666360037.1700678;-2.2848715782165527;0.7151830792427063;94.22366333007812
890;1666360037.606339;46.9755343;7.180354899999999;45.781002044677734;1666360037.380883;-0.10430220514535904;-0.12675386667251587;93.73951721191406
891;1666360037.816182;46.9755343;7.1803548;45.56500244140625;1666360037.5916996;-9.97836971282959;0.9071313738822937;93.85917663574219
892;1666360038.014309;46.9755342;7.1803548;45.35200119018555;1666360037.791779;1.6006147861480713;-2.125610589981079;94.47384643554688
893;1666360038.2280524;46.9755342;7.1803548;45.137001037597656;1666360037.9996686;1.475232720375061;0.3120344281196594;94.6260986328125
894;1666360038.4457035;46.9755342;7.1803547;44.92300033569336;1666360038.2104857;1.3482333421707153;-1.7489748001098633;95.37432098388672
895;1666360038.6516378;46.9755342;7.1803547;44.702003479003906;1666360038.429109;5.324239730834961;0.6366322636604309;94.59049224853516
896;1666360038.8673348;46.9755342;7.1803547;44.47800064086914;1666360038.6379755;-7.800469875335693;0.2520146071910858;94.59485626220703
897;1666360039.0713203;46.9755342;7.1803548;44.26100158691406;1666360038.8536723;-2.0123395919799805;-0.7976616621017456;94.48545837402344
898;1666360039.2635925;46.9755342;7.180354899999999;44.04300308227539;1666360039.054729;-3.0345208644866943;0.11826841533184052;94.17559814453125
899;1666360039.4646513;46.9755341;7.180354899999999;43.823001861572266;1666360039.250907;-0.41679391264915466;-1.095655918121338;94.66048431396484
900;1666360039.663754;46.9755341;7.180354899999999;43.60700225830078;1666360039.4529405;8.270169258117676;-0.6993721723556519;94.76787567138672
901;1666360039.8833554;46.9755341;7.180354899999999;43.380001068115234;1666360039.6510658;-2.6614186763763428;0.5877345204353333;95.1570053100586
902;1666360040.0844114;46.975533999999996;7.180354899999999;43.156002044677734;1666360039.8648114;-1.6144769191741943;-0.18021054565906525;95.37960052490234
903;1666360040.299135;46.975533999999996;7.180354899999999;42.9370002746582;1666360040.0687973;-2.834132671356201;0.48578211665153503;94.92461395263672
904;1666360040.5167847;46.975533999999996;7.180355;42.72100067138672;1666360040.286444;-7.245701789855957;-0.863631546497345;95.51997375488281
905;1666360040.7080774;46.975533899999995;7.180355;42.51000213623047;1666360040.502143;4.907849311828613;-2.4863858222961426;95.09123992919922
906;1666360040.9306066;46.975533899999995;7.180354899999999;42.29900360107422;1666360040.6963675;0.3260285258293152;0.27685803174972534;95.06690979003906
907;1666360041.1316633;46.975533899999995;7.180354599999999;42.09000015258789;1666360040.9140155;1.6650573015213013;-1.2770336866378784;95.05118560791016
908;1666360041.324912;46.975533999999996;7.1803544;41.871002197265625;1666360041.1170244;1.8820058107376099;1.0586464405059814;94.94883728027344
909;1666360041.5288985;46.975533999999996;7.1803544;41.647003173828125;1666360041.3132017;-10.68674087524414;-0.6786348819732666;95.33479309082031
910;1666360041.7426457;46.975533999999996;7.1803545;41.43000030517578;1666360041.5181653;0.1051301658153534;-1.2476603984832764;95.01910400390625
911;1666360041.9593146;46.9755341;7.1803547;41.2130012512207;1666360041.728003;-1.3866629600524902;0.18074320256710052;94.6564712524414
912;1666360042.1545174;46.9755341;7.1803548;40.999000549316406;1666360041.9456499;0.9735516309738159;-1.2877222299575806;94.82623291015625
913;1666360042.3682606;46.9755341;7.1803548;40.790000915527344;1666360042.1418283;6.867932319641113;0.01054635550826788;94.70722198486328
914;1666360042.5712707;46.9755341;7.180354899999999;40.570003509521484;1666360042.3419096;-4.390024662017822;0.27840811014175415;94.75923156738281
915;1666360042.795754;46.9755341;7.180354899999999;40.354000091552734;1666360042.546869;-2.268068552017212;-0.3180294632911682;94.5073013305664
916;1666360042.9870465;46.9755341;7.180355;40.14200210571289;1666360042.778186;-2.977649688720703;0.6183353662490845;94.54071807861328
917;1666360043.180297;46.9755341;7.1803551;39.932003021240234;1666360042.9694793;-5.477928638458252;-0.9766350388526917;95.42346954345703
918;1666360043.3862367;46.9755341;7.1803551;39.72600173950195;1666360043.164686;7.311734199523926;-0.964211642742157;95.12586212158203
919;1666360043.6029084;46.9755341;7.180354899999999;39.52000045776367;1666360043.375495;0.024823186919093132;0.4375218152999878;95.29959106445312
920;1666360043.7990818;46.9755341;7.1803547;39.30500030517578;1666360043.5775287;1.1608656644821167;-0.678009569644928;95.18749237060547
921;1666360044.0206387;46.9755342;7.1803548;39.0890007019043;1666360043.7854185;-2.5906097888946533;0.2685879170894623;94.91574096679688
922;1666360044.2187624;46.9755341;7.180354899999999;38.875;1666360044.0079472;-8.629517555236816;0.123269222676754;94.72695922851562
923;1666360044.4481258;46.9755341;7.180354899999999;38.6670036315918;1666360044.2060838;2.910006523132324;-0.41305145621299744;94.6283950805664
924;1666360044.656988;46.9755341;7.180354899999999;38.46000289916992;1666360044.4315338;-0.3968293070793152;0.10921863466501236;94.32433319091797
925;1666360044.858048;46.9755341;7.1803548;38.25800323486328;1666360044.6443007;2.729736566543579;-0.7371987700462341;94.38170623779297
926;1666360045.065934;46.9755341;7.1803545;38.05800247192383;1666360044.845358;3.70233154296875;0.21152688562870026;94.48091888427734
927;1666360045.280657;46.9755342;7.1803544;37.845001220703125;1666360045.0493414;-8.831064224243164;-0.23764921724796295;94.42439270019531
928;1666360045.4748828;46.9755342;7.1803544;37.634002685546875;1666360045.263086;-2.027482032775879;0.26264432072639465;94.59638977050781
929;1666360045.6730087;46.9755341;7.180354599999999;37.43000030517578;1666360045.4582877;-2.4043710231781006;-0.11812835186719894;94.67645263671875
930;1666360045.89261;46.9755341;7.1803548;37.229000091552734;1666360045.6544664;-1.1983994245529175;-0.27895426750183105;94.8515625
931;1666360046.092693;46.9755341;7.1803548;37.03000259399414;1666360045.8711393;7.833174705505371;-0.5515658855438232;94.334716796875
932;1666360046.294722;46.9755341;7.1803547;36.82500076293945;1666360046.0790284;-4.493016242980957;0.3382349908351898;94.7799072265625
933;1666360046.4869995;46.9755342;7.1803547;36.61300277709961;1666360046.2752054;-1.641653299331665;-0.7816727757453918;94.87840270996094
934;1666360046.6929321;46.9755342;7.1803548;36.402000427246094;1666360046.4723566;-3.7776527404785156;0.89625483751297;94.67892456054688
935;1666360046.8939886;46.9755342;7.180355;36.195003509521484;1666360046.6812239;-5.714408874511719;-0.91861492395401;95.5835189819336
936;1666360047.0882194;46.9755342;7.1803551;35.99100112915039;1666360046.8783727;7.358417510986328;-1.5218168497085571;95.48440551757812
937;1666360047.2873197;46.9755343;7.1803551;35.78600311279297;1666360047.0745497;-0.6156365871429443;0.5521644949913025;95.45927429199219
938;1666360047.5078976;46.9755343;7.180355;35.58400344848633;1666360047.2707272;1.141619324684143;-0.08083347976207733;94.87000274658203
939;1666360047.7157867;46.9755343;7.1803548;35.37900161743164;1666360047.4903295;-0.35748714208602905;1.0329391956329346;94.3248062133789
940;1666360047.9275765;46.9755343;7.180354599999999;35.165000915527344;1666360047.7109044;-9.511612892150879;1.0263633728027344;95.01217651367188
941;1666360048.1296105;46.9755343;7.180354599999999;34.95100021362305;1666360047.9129426;1.3214532136917114;-1.633096694946289;94.78106689453125
942;1666360048.4311957;46.9755343;7.1803547;34.74300003051758;1666360048.1178982;-0.39732736349105835;0.3946385979652405;94.67349243164062
943;1666360048.6322515;46.9755343;7.1803548;34.538002014160156;1666360048.416555;2.5620503425598145;-0.8664622902870178;94.83486938476562
944;1666360048.8381922;46.9755343;7.1803548;34.332000732421875;1666360048.6146855;4.518117427825928;0.3177572190761566;94.7050552368164
945;1666360049.0685275;46.9755343;7.1803548;34.12700271606445;1666360048.819645;-5.985832691192627;0.08467794954776764;94.66438293457031
946;1666360049.275437;46.9755342;7.1803547;33.91200256347656;1666360049.0509613;-1.9010800123214722;0.01027313619852066;94.70069885253906
947;1666360049.4774716;46.9755342;7.180354899999999;33.70000076293945;1666360049.2559195;-4.85941743850708;-0.26650211215019226;94.3927001953125
948;1666360049.776129;46.9755342;7.1803551;33.496002197265625;1666360049.4608815;-0.8477586507797241;-0.3175356686115265;94.1538314819336
949;1666360049.9820697;46.9755341;7.1803554;33.29100036621094;1666360049.7595382;4.46396017074585;-0.22130854427814484;93.97716522216797
950;1666360050.1928833;46.9755341;7.1803555999999995;33.08500289916992;1666360049.9654775;-0.46767204999923706;-0.06192063167691231;94.13880157470703
951;1666360050.3997967;46.9755341;7.1803555999999995;32.87800216674805;1666360050.1743379;4.36447811126709;-0.07042862474918365;94.25623321533203
952;1666360050.5969472;46.9755341;7.1803557;32.66699981689453;1666360050.387107;-9.91370677947998;-0.3494197428226471;94.65514373779297
953;1666360050.7950752;46.9755341;7.1803557;32.44900131225586;1666360050.5823107;-0.7596213221549988;-1.076598882675171;94.89154052734375
954;1666360051.0078437;46.9755341;7.1803558;32.23200225830078;1666360050.7804363;-0.4352361261844635;-0.21327373385429382;95.04236602783203
955;1666360051.2215884;46.9755341;7.1803558;32.020999908447266;1666360050.9873476;1.5173959732055664;-0.4562492370605469;95.14026641845703
956;1666360051.433382;46.9755342;7.1803558;31.812002182006836;1666360051.2040243;7.00162410736084;-0.1956106424331665;94.52287292480469
957;1666360051.619804;46.9755343;7.1803558;31.604001998901367;1666360051.4050777;-6.541645526885986;0.2906990349292755;94.46722412109375
958;1666360051.8130467;46.9755343;7.1803558999999995;31.4010009765625;1666360051.602231;-1.5371463298797607;-0.7369619607925415;94.723876953125
959;1666360052.0277684;46.9755343;7.1803558999999995;31.185001373291016;1666360051.7993877;-4.62510347366333;0.36405280232429504;94.75362396240234
960;1666360052.2356582;46.9755344;7.180356;30.972002029418945;1666360052.016059;-2.1009433269500732;-0.10086831450462341;94.88742065429688
961;1666360052.4357388;46.9755344;7.1803561;30.764001846313477;1666360052.2190669;6.15134859085083;0.13089533150196075;94.47724151611328
962;1666360052.6367936;46.9755344;7.1803561;30.556001663208008;1666360052.4230514;0.3556833267211914;-0.15392924845218658;94.47870635986328
963;1666360052.8505385;46.975534499999995;7.1803561;30.349000930786133;1666360052.6241057;0.5057521462440491;0.1834115833044052;94.30267333984375
964;1666360053.0535483;46.975534499999995;7.180356199999999;30.143001556396484;1666360052.8368757;-2.923384189605713;-0.3008735179901123;94.1204833984375
965;1666360053.2536283;46.975534499999995;7.1803561;29.927001953125;1666360053.0330515;-6.964188098907471;0.40310969948768616;94.2597427368164
966;1666360053.5435045;46.975534499999995;7.1803561;29.71000099182129;1666360053.238013;1.9527570009231567;-0.09376180171966553;94.58976745605469
967;1666360053.749439;46.975534499999995;7.180356199999999;29.499000549316406;1666360053.528863;0.0014516419032588601;-0.13685612380504608;94.74352264404297
968;1666360053.9475667;46.975534499999995;7.180356199999999;29.29100227355957;1666360053.7357752;5.491176128387451;-0.007195326033979654;94.94517517089844
969;1666360054.1661923;46.975534499999995;7.180356199999999;29.080001831054688;1666360053.9358559;-0.3596043586730957;-0.20266006886959076;94.86139678955078
970;1666360054.4765613;46.975534499999995;7.180356199999999;28.867000579833984;1666360054.1525316;-1.8856463432312012;0.012395713478326797;94.96720123291016
971;1666360054.6805472;46.975534499999995;7.1803563;28.656002044677734;1666360054.4590075;-2.526571273803711;-0.007966088131070137;94.53712463378906
972;1666360054.8952672;46.975534499999995;7.1803564;28.437002182006836;1666360054.66786;-6.973918437957764;-0.043357376009225845;94.69873809814453
973;1666360055.1177952;46.975534499999995;7.1803564;28.220001220703125;1666360054.8718443;6.2327728271484375;-0.20427624881267548;94.73651885986328
974;1666360055.3227587;46.975534499999995;7.180356499999999;28.006000518798828;1666360055.1051118;-0.18414488434791565;-0.12074187397956848;94.85213470458984
975;1666360055.5404081;46.975534499999995;7.180356499999999;27.797000885009766;1666360055.3100696;1.7113020420074463;-0.40497639775276184;94.72152709960938
976;1666360055.7453742;46.975534499999995;7.1803566;27.58700180053711;1666360055.5296712;0.3158375024795532;0.42820656299591064;95.06438446044922
977;1666360055.9434974;46.975534499999995;7.1803566;27.37900161743164;1666360055.7317016;-8.442852973937988;-0.01867721602320671;95.06224060058594
978;1666360056.1660254;46.975534499999995;7.1803566;27.163002014160156;1666360055.9327848;0.6537129878997803;0.2637746334075928;94.74333953857422
979;1666360056.3832996;46.975534499999995;7.1803566;26.948001861572266;1666360056.1523614;-0.18967698514461517;-0.04198833182454109;94.53361511230469
980;1666360056.593136;46.975534499999995;7.1803566;26.74100112915039;1666360056.3686535;2.3042757511138916;-0.330487996339798;94.31063079833984
981;1666360056.818592;46.9755344;7.1803567;26.53700065612793;1666360056.577517;5.1240315437316895;0.22307810187339783;94.45696258544922
982;1666360057.0264843;46.9755344;7.1803569;26.33100128173828;1666360056.8049278;-6.738112926483154;-0.33176377415657043;94.55974578857422
983;1666360057.238275;46.9755344;7.180357099999999;26.124000549316406;1666360057.0079374;-2.2916321754455566;0.2250758558511734;94.90377044677734
984;1666360057.4481153;46.9755343;7.1803574999999995;25.91200065612793;1666360057.2265627;-2.3842148780822754;-0.2097390592098236;94.47612762451172
985;1666360057.6530745;46.9755343;7.1803577;25.691001892089844;1666360057.432499;0.6860653162002563;-0.0021562264300882816;94.85884857177734
986;1666360057.8736544;46.9755343;7.1803577;25.470001220703125;1666360057.6394107;8.72649097442627;-0.3358609676361084;94.3382339477539
987;1666360058.074882;46.9755343;7.1803576;25.255001068115234;1666360057.8687732;-0.5589160323143005;0.006173263303935528;94.24597930908203
988;1666360058.2975354;46.9755344;7.1803574999999995;25.047000885009766;1666360058.0621936;-1.2262152433395386;-0.178562730550766;94.59354400634766
989;1666360058.5073948;46.9755344;7.1803574999999995;24.838001251220703;1666360058.279967;-4.201831340789795;0.010365565307438374;94.94910430908203
990;1666360058.7079952;46.9755344;7.1803576;24.628000259399414;1666360058.4917786;-6.124230861663818;-0.3414698839187622;95.01319122314453
991;1666360058.9119787;46.9755344;7.1803574999999995;24.409000396728516;1666360058.6928349;1.8851066827774048;-0.2283407300710678;95.08133697509766
992;1666360059.1413395;46.9755344;7.1803571999999996;24.190000534057617;1666360058.8973382;0.11037798225879669;-0.1625780314207077;94.97323608398438
993;1666360059.349226;46.9755344;7.1803569;23.97800064086914;1666360059.1296287;9.11387825012207;0.14390790462493896;94.99246978759766
994;1666360059.5639474;46.975534499999995;7.1803566;23.767000198364258;1666360059.337516;-4.233185768127441;0.4763323962688446;94.78436279296875
995;1666360059.760124;46.975534499999995;7.1803564;23.560001373291016;1666360059.551262;-2.6324925422668457;0.2412438988685608;94.90081787109375
996;1666360059.9767966;46.9755344;7.180356499999999;23.35300064086914;1666360059.7474375;-3.0413711071014404;0.36726444959640503;94.90541076660156
997;1666360060.1788318;46.9755344;7.1803567;23.147001266479492;1666360059.9631329;-7.190741539001465;-0.05578269436955452;94.88007354736328
998;1666360060.4091666;46.9755344;7.1803569;22.931001663208008;1666360060.1661413;6.762516021728516;-0.07160794734954834;94.5983657836914
999;1666360060.610225;46.9755344;7.1803569;22.71500015258789;1666360060.397457;0.1920541673898697;0.36065977811813354;94.69927978515625
1000;1666360060.823968;46.9755343;7.180356799999999;22.50800132751465;1666360060.598512;1.9007019996643066;0.0533403642475605;94.72484588623047
1001;1666360061.033812;46.9755343;7.1803567;22.30500030517578;1666360060.8142104;-1.3060866594314575;0.6285112500190735;94.66169738769531
1002;1666360061.2309613;46.9755342;7.1803567;22.10500144958496;1666360061.0172164;-7.195828437805176;-0.04025767743587494;94.72256469726562
1003;1666360061.454008;46.9755342;7.1803569;21.904001235961914;1666360061.218277;-0.11978000402450562;-0.0271467138081789;94.91353607177734
1004;1666360061.6579912;46.9755342;7.1803569;21.69300079345703;1666360061.430582;-1.2839324474334717;0.01786985993385315;94.8133544921875
1005;1666360061.8707614;46.9755341;7.180356799999999;21.488000869750977;1666360061.6394465;6.614115238189697;0.07069770246744156;94.96173858642578
1006;1666360062.0874348;46.9755341;7.180356499999999;21.288000106811523;1666360061.8580728;1.4278465509414673;0.16916097700595856;94.80116271972656
1007;1666360062.294345;46.9755341;7.180356199999999;21.09000015258789;1666360062.0727932;-0.506430983543396;0.05579989403486252;94.66303253173828
1008;1666360062.4914978;46.9755341;7.1803561;20.892000198364258;1666360062.280683;-3.425321340560913;0.12383664399385452;94.32796478271484
1009;1666360062.7198827;46.975533999999996;7.1803561;20.69500160217285;1666360062.4758806;-8.67933177947998;-0.3486805558204651;94.38944244384766
1010;1666360063.033179;46.975533999999996;7.180356199999999;20.487001419067383;1666360062.7081716;4.309261322021484;-0.6936671733856201;94.46773529052734
1011;1666360063.2293577;46.975533999999996;7.1803561;20.2810001373291;1666360063.0214686;-0.2673696279525757;-0.31286102533340454;95.14580535888672
1012;1666360063.4255326;46.975533999999996;7.180356;20.082000732421875;1666360063.2166703;2.801886558532715;-0.09794358164072037;95.17634582519531
1013;1666360063.6519682;46.975533999999996;7.1803558999999995;19.885000228881836;1666360063.4138248;2.5871496200561523;0.5351217985153198;94.765380859375
1014;1666360063.852047;46.975533999999996;7.180356;19.68800163269043;1666360063.6412299;-10.205224990844727;-0.3875342011451721;94.72605895996094
1015;1666360064.0609112;46.975533999999996;7.1803563;19.49100112915039;1666360063.8393579;1.501396894454956;-0.11312682926654816;94.31891632080078
1016;1666360064.2766087;46.975533999999996;7.1803567;19.291000366210938;1666360064.0492003;-0.47364845871925354;-0.17282164096832275;94.35765838623047
1017;1666360064.482546;46.975533999999996;7.1803569;19.08300018310547;1666360064.25709;4.25931978225708;0.36959806084632874;94.36415100097656
1018;1666360064.694341;46.975533999999996;7.1803569;18.87900161743164;1666360064.4708345;6.39898681640625;-0.201350137591362;94.32984924316406
1019;1666360064.9041808;46.975533999999996;7.1803569;18.679000854492188;1666360064.6816504;-5.676779270172119;0.23181410133838654;94.31084442138672
1020;1666360065.1208513;46.975533999999996;7.180356799999999;18.487001419067383;1666360064.8914917;-0.23349550366401672;0.22379563748836517;94.4269027709961
1021;1666360065.315076;46.975533999999996;7.1803569;18.296001434326172;1666360065.1081629;-3.5279550552368164;-0.10362427681684494;94.25647735595703
1022;1666360065.51711;46.9755341;7.1803569;18.108001708984375;1666360065.302388;-0.09659942984580994;0.20902623236179352;94.48654174804688
1023;1666360065.7279267;46.9755341;7.1803569;17.908000946044922;1666360065.504422;6.075944423675537;0.15660332143306732;94.44020080566406
1024;1666360065.9582667;46.9755341;7.1803567;17.713001251220703;1666360065.7084055;1.3924230337142944;0.15277449786663055;94.62899780273438
1025;1666360066.1583428;46.9755342;7.1803563;17.52800178527832;1666360065.9465525;3.1573917865753174;0.2089594304561615;94.78202819824219
1026;1666360066.3515923;46.9755342;7.180356;17.34200096130371;1666360066.1466353;-8.348417282104492;0.1641685664653778;94.5556411743164
1027;1666360066.559481;46.9755342;7.1803558;17.159000396728516;1666360066.338905;-0.31370675563812256;0.01972275786101818;94.66476440429688
1028;1666360066.7820132;46.9755341;7.1803558999999995;16.97800064086914;1666360066.546794;-3.9411120414733887;0.08014331758022308;94.7662353515625
1029;1666360066.9742837;46.9755341;7.180356;16.795000076293945;1666360066.7712755;0.28860026597976685;-0.963018000125885;94.68401336669922
1030;1666360067.1636264;46.9755342;7.1803561;16.601001739501953;1666360066.962572;5.584962844848633;-0.1058264896273613;94.68814086914062
1031;1666360067.3900647;46.9755342;7.180356;16.409000396728516;1666360067.1509423;-0.5467736721038818;0.1421617567539215;94.7238540649414
1032;1666360067.7023811;46.9755342;7.1803557;16.225000381469727;1666360067.379324;2.497175455093384;0.017156759276986122;95.01438903808594
1033;1666360067.9053895;46.9755343;7.1803555;16.043001174926758;1666360067.6877415;-10.452298164367676;0.2545212507247925;95.03239440917969
1034;1666360068.1123025;46.9755343;7.1803554;15.86400032043457;1666360067.893682;1.0551276206970215;0.3482777774333954;95.2967300415039
