;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
832;1665653291.3449502;46.975535;7.1803538;4.961000442504883;1665653291.5313647;0.555515706539154;0.5619568824768066;89.65795135498047
833;1665653291.5567424;46.9755349;7.1803538;4.822000026702881;1665653291.7197359;0.5179732441902161;0.5935383439064026;89.6484146118164
834;1665653291.7509658;46.9755349;7.1803536999999995;4.684000015258789;1665653291.9276214;0.4123747646808624;0.662284255027771;89.63760375976562
835;1665653291.9500692;46.975535;7.1803536999999995;4.546000003814697;1665653292.1267285;0.41771504282951355;0.6843360066413879;89.63284301757812
836;1665653292.1550329;46.975535;7.1803538;4.406000137329102;1665653292.3297355;0.5261435508728027;0.697800874710083;89.65054321289062
837;1665653292.3629181;46.975535;7.1803538;4.267000198364258;1665653292.5366478;0.5509471297264099;0.7145244479179382;89.64817810058594
838;1665653292.5669022;46.975535;7.1803538;4.128000259399414;1665653292.7377033;0.5761645436286926;0.6982146501541138;89.65233612060547
839;1665653292.7650313;46.975535;7.1803539;3.9790000915527344;1665653292.9455929;0.6133254170417786;0.697908878326416;89.64849853515625
840;1665653292.970966;46.975535;7.1803539;3.8420002460479736;1665653293.1427453;0.5953120589256287;0.7037181258201599;89.64608764648438
841;1665653293.1681185;46.975535;7.1803539;3.702000141143799;1665653293.3535607;0.6763403415679932;0.791218101978302;89.64328002929688
842;1665653293.376985;46.975535;7.1803539999999995;3.56000018119812;1665653293.5507123;0.7530748844146729;0.8000648617744446;89.63957977294922
843;1665653293.5799942;46.975535;7.1803539999999995;3.4190001487731934;1665653293.7576246;0.8097560405731201;0.749506950378418;89.64605712890625
844;1665653293.7810504;46.975535;7.1803541;3.2810001373291016;1665653293.9625835;0.8494389057159424;0.7310212254524231;89.63662719726562
845;1665653293.9889355;46.975535;7.1803541;3.136000156402588;1665653294.1636393;0.8925014138221741;0.7779834866523743;89.64075469970703
846;1665653294.1938956;46.975535;7.1803541;3.000000238418579;1665653294.3656726;0.9158243536949158;0.8480369448661804;89.64973449707031
847;1665653294.4008076;46.975535;7.1803542;2.8630001544952393;1665653294.5755112;0.9452881217002869;0.8366073966026306;89.64524841308594
848;1665653294.6067433;46.975535099999995;7.1803542;2.7230000495910645;1665653294.7726657;0.9559862017631531;0.8466021418571472;89.63947296142578
849;1665653294.8019443;46.975535;7.1803542;2.5900001525878906;1665653294.9717684;0.9248125553131104;0.8283207416534424;89.6449966430664
850;1665653294.99129;46.975535;7.1803541;2.455000162124634;1665653295.184539;0.9184892177581787;0.7854449152946472;89.6406021118164
851;1665653295.2099123;46.975535;7.1803541;2.314000129699707;1665653295.3914504;0.7827838659286499;0.7772318124771118;89.6474609375
852;1665653295.423658;46.975535;7.1803539999999995;2.184000015258789;1665653295.598363;0.6696755290031433;0.7464562058448792;89.63323974609375
853;1665653295.626665;46.975535;7.1803539999999995;2.0460000038146973;1665653295.7964904;0.639779806137085;0.7157570123672485;89.64593505859375
854;1665653295.8306506;46.975535;7.1803539;1.902000069618225;1665653296.0034034;0.6297127604484558;0.6603578925132751;89.62419128417969
855;1665653296.026826;46.975535;7.1803539;1.7510000467300415;1665653296.2054353;0.5603247880935669;0.6002258062362671;89.65675354003906
856;1665653296.2298338;46.975535;7.1803539;1.6140000820159912;1665653296.4162514;0.4852951467037201;0.5942134857177734;89.6483154296875
857;1665653296.43577;46.975535;7.1803538;1.475000023841858;1665653296.6280417;0.4712730050086975;0.6227278709411621;89.6498794555664
858;1665653296.651467;46.975535;7.1803538;1.3350000381469727;1665653296.8408115;0.48200368881225586;0.5606349110603333;89.65074920654297
859;1665653296.8632581;46.975535;7.1803539;1.1990000009536743;1665653297.0311303;0.46620050072669983;0.5455829501152039;89.6396484375
860;1665653297.0574853;46.975535;7.1803539;1.062000036239624;1665653297.2253568;0.5118988752365112;0.47596901655197144;89.64995574951172
861;1665653297.2536592;46.975535;7.1803539999999995;0.9220000505447388;1665653297.43617;0.5499644875526428;0.4870285987854004;89.65829467773438
862;1665653297.463502;46.975535099999995;7.1803539999999995;0.784000039100647;1665653297.6616285;0.5935155153274536;0.5995587706565857;89.64908599853516
863;1665653297.6879816;46.975535099999995;7.1803541;0.6430000066757202;1665653297.857805;0.6429600715637207;0.6146183013916016;89.63906860351562
864;1665653297.879276;46.975535199999996;7.1803541;0.5010000467300415;1665653298.073502;0.621845543384552;0.6630468964576721;89.64115905761719
865;1665653298.0969274;46.975535199999996;7.1803542;0.3700000047683716;1665653298.2872434;0.684173583984375;0.6980686783790588;89.50282287597656
866;1665653298.3077397;46.975535199999996;7.1803542;0.3230000138282776;1665653298.494156;0.6557329297065735;0.7873126864433289;89.50918579101562
867;1665653298.519535;46.975535199999996;7.1803542;0.2710000276565552;1665653298.7108293;0.6800768971443176;0.38631105422973633;89.57804107666016
868;1665653298.735228;46.975535199999996;7.1803542;0.24400001764297485;1665653298.9128623;0.5552035570144653;0.7956417202949524;89.58103942871094
869;1665653298.935311;46.975535199999996;7.1803542;0.23200000822544098;1665653299.1266043;0.5561419129371643;0.6181522011756897;89.57730102539062
870;1665653299.1549082;46.975535199999996;7.180354299999999;0.22100001573562622;1665653299.329614;0.7067050933837891;0.5786359310150146;89.5016098022461
871;1665653299.353039;46.975535099999995;7.1803542;0.2150000035762787;1665653299.528718;0.4994554817676544;1.0885998010635376;89.49727630615234
872;1665653299.5540931;46.975535;7.1803542;0.20800000429153442;1665653299.7248955;0.5511483550071716;0.952060878276825;89.468017578125
873;1665653299.7580776;46.975535;7.1803542;0.19500000774860382;1665653299.9327815;0.5735189318656921;0.9590323567390442;89.55781555175781
874;1665653299.955232;46.975535;7.1803542;0.1770000010728836;;;;
