;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
825;1665664722.824704;46.9755371;7.1803561;2.365000009536743;1665664722.8803365;0.6952645778656006;-0.05617201328277588;90.7764663696289
826;1665664723.0394244;46.9755371;7.180356;2.2240002155303955;1665664723.0921285;0.662933349609375;-0.08740288019180298;90.78238677978516
827;1665664723.2570705;46.9755371;7.180356;2.0840001106262207;1665664723.302943;0.5599563717842102;-0.04245691001415253;90.77494049072266
828;1665664723.4630103;46.9755371;7.180356;1.9510000944137573;1665664723.5079024;0.5762231349945068;-0.013755309395492077;90.76551818847656
829;1665664723.6718712;46.9755371;7.1803558999999995;1.8160001039505005;1665664723.7333589;0.6190939545631409;-0.005204346962273121;90.77445220947266
830;1665664723.8992786;46.9755371;7.1803558999999995;1.6770000457763672;1665664723.9383192;0.6647754907608032;-0.021203000098466873;90.7886962890625
831;1665664724.0964313;46.9755371;7.1803558999999995;1.5380001068115234;1665664724.1452308;0.632885754108429;0.027756033465266228;90.7776107788086
832;1665664724.3004153;46.9755371;7.1803558999999995;1.4030001163482666;1665664724.3531194;0.6129054427146912;0.028205065056681633;90.7746353149414
833;1665664724.513183;46.9755372;7.1803558;1.2660000324249268;1665664724.5580814;0.5802968144416809;0.10089119523763657;90.76715850830078
834;1665664724.730832;46.9755372;7.1803558;1.1290000677108765;1665664724.7747571;0.5474977493286133;0.15935832262039185;90.78236389160156
835;1665664724.9436018;46.9755372;7.1803557;0.9890000224113464;1665664724.9845912;0.5651316046714783;0.16619917750358582;90.7778549194336
836;1665664725.150512;46.9755372;7.1803557;0.8490000367164612;1665664725.2120023;0.5164423584938049;0.1293468326330185;90.77549743652344
837;1665664725.3759685;46.9755371;7.1803555999999995;0.7080000042915344;1665664725.4520984;0.5121917128562927;0.12213615328073502;90.77098083496094
838;1665664725.6033766;46.9755371;7.1803555999999995;0.5660000443458557;1665664725.646322;0.492145299911499;0.13996335864067078;90.76978302001953
839;1665664725.7985764;46.9755371;7.1803555999999995;0.4540000259876251;1665664725.8444514;0.033866479992866516;0.30703896284103394;90.82767486572266
840;1665664726.014273;46.9755371;7.1803555;0.3970000147819519;1665664726.06405;0.1881142407655716;-0.0627007931470871;90.78911590576172
841;1665664726.2182577;46.9755371;7.1803555;0.34700000286102295;1665664726.2719374;0.1749245971441269;0.0979049950838089;90.68246459960938
842;1665664726.4310257;46.9755371;7.1803554;0.3160000145435333;1665664726.4729946;0.09999106824398041;-0.04939361289143562;90.71835327148438
843;1665664726.6320808;46.9755371;7.1803554;0.29600000381469727;1665664726.6750267;0.18934625387191772;-0.06391051411628723;90.69667053222656
844;1665664726.8614447;46.9755371;7.1803554;0.2800000011920929;1665664726.901457;0.12228979170322418;0.06807500123977661;90.6992416381836
845;1665664727.359202;46.9755371;7.1803554;0.2680000066757202;1665664727.4138584;0.19171904027462006;-0.04172053560614586;90.67166137695312
846;1665664727.5719714;46.9755372;7.1803555;0.25200000405311584;1665664727.6158903;0.2707871198654175;0.051101308315992355;90.60274505615234
847;1665664727.767172;46.9755372;7.1803555999999995;0.23000000417232513;1665664727.809138;0.12789633870124817;-0.04899180307984352;90.64302825927734
848;1665664727.9740841;46.9755372;7.1803555999999995;0.20900000631809235;;;;
