;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
825;1665761852.1442401;46.9755344;7.1803551;19.625;1665761852.2808833;-4.717932224273682;-0.6209276914596558;92.3585433959961
826;1665761852.342369;46.9755344;7.1803548;19.435001373291016;1665761852.46632;-4.943315029144287;-0.8262426853179932;93.35600280761719
827;1665761852.5395217;46.9755344;7.180354599999999;19.243000030517578;1665761852.682995;-2.960887908935547;-0.8416115045547485;94.15855407714844
828;1665761852.765952;46.9755343;7.180354899999999;19.04800033569336;1665761852.9025934;-0.7241029739379883;-0.7386086583137512;94.23062896728516
829;1665761852.9757922;46.9755343;7.1803554;18.85500144958496;1665761853.0997458;2.649827241897583;-0.9588976502418518;93.33902740478516
830;1665761853.162208;46.9755343;7.180356;18.665000915527344;1665761853.2959218;4.6497955322265625;-0.692417562007904;92.81021881103516
831;1665761853.3603387;46.9755343;7.180356499999999;18.475000381469727;1665761853.4940498;4.497840404510498;-0.6923717260360718;92.3929443359375
832;1665761853.5662727;46.9755343;7.1803567;18.280000686645508;1665761853.6863213;2.463250160217285;-0.6744859218597412;92.16425323486328
833;1665761853.743904;46.9755343;7.180356799999999;18.086000442504883;1665761853.8795698;0.7500153183937073;-0.6994287967681885;92.27727508544922
834;1665761853.9556973;46.9755343;7.1803567;17.89000129699707;1665761854.0845306;-1.2615270614624023;-0.5126144886016846;92.1500244140625
835;1665761854.155776;46.9755343;7.1803564;17.69700050354004;1665761854.2904663;-3.0743751525878906;-0.4718695282936096;92.35823059082031
836;1665761854.3695202;46.9755343;7.1803561;17.503000259399414;1665761854.50128;-4.241398811340332;-0.6297139525413513;92.55712127685547
837;1665761854.5764322;46.9755343;7.1803558;17.308000564575195;1665761854.710146;-3.191105604171753;-0.8519736528396606;92.78202056884766
838;1665761854.7931037;46.9755342;7.1803555999999995;17.11400032043457;1665761854.9346237;-1.0739694833755493;-1.0342612266540527;93.52818298339844
839;1665761854.9922078;46.9755341;7.1803555999999995;16.920000076293945;1665761855.129824;1.0186883211135864;-1.3077600002288818;93.44109344482422
840;1665761855.19034;46.9755341;7.1803555999999995;16.72100067138672;1665761855.3220963;2.0552265644073486;-1.187568187713623;92.68819427490234
841;1665761855.3884635;46.9755341;7.1803555999999995;16.52400016784668;1665761855.5329146;2.933157444000244;-1.0952714681625366;91.70748901367188
842;1665761855.6031847;46.9755341;7.1803554;16.32900047302246;1665761855.7398262;2.058088541030884;-0.7792831063270569;92.01687622070312
843;1665761855.805216;46.9755341;7.1803552999999996;16.136001586914062;1665761855.9457633;0.1782834678888321;-0.5390192866325378;92.05770111083984
844;1665761856.0101757;46.9755342;7.180355199999999;15.942000389099121;1665761856.1487703;-0.7131697535514832;-0.7749369740486145;92.5802230834961
845;1665761856.2112331;46.9755342;7.180355199999999;15.746000289916992;1665761856.3732493;-3.109846591949463;-0.47871726751327515;92.66685485839844
846;1665761856.4483998;46.9755342;7.1803551;15.552000999450684;1665761856.5801597;-4.340893745422363;-0.46345311403274536;93.41251373291016
847;1665761856.6543355;46.9755342;7.180355199999999;15.355000495910645;1665761856.7860975;-3.538707733154297;-0.3179982006549835;93.1388168334961
848;1665761856.8592978;46.9755342;7.1803555;15.158000946044922;1665761856.9988656;-0.7323964238166809;-0.4409891664981842;94.16511535644531
849;1665761857.0632794;46.9755341;7.180356;14.962000846862793;1665761857.2067535;1.4763073921203613;-0.6618130207061768;94.65043640136719
850;1665761857.2711682;46.9755341;7.1803564;14.766000747680664;1665761857.4165936;3.3889036178588867;-0.8435850739479065;94.18462371826172
851;1665761857.4780815;46.975533999999996;7.1803569;14.570000648498535;1665761857.6166732;4.4519124031066895;-0.6503005027770996;92.56839752197266
852;1665761857.6840165;46.975533999999996;7.1803571999999996;14.375000953674316;1665761857.8196795;4.489653587341309;-1.2384828329086304;91.85260772705078
853;1665761857.8967848;46.975533999999996;7.1803573;14.179000854492188;1665761858.0373275;3.4407458305358887;-0.660330593585968;92.49824523925781
854;1665761858.1046715;46.975533999999996;7.1803569;13.987000465393066;1665761858.2442389;-0.07410521805286407;-1.077987551689148;92.6964111328125
855;1665761858.3145113;46.975533999999996;7.1803564;13.797000885009766;1665761858.444319;-2.9862184524536133;-0.788192868232727;92.85999298095703
856;1665761858.516544;46.975533999999996;7.1803558999999995;13.606000900268555;1665761858.639523;-3.6794815063476562;-0.8269392251968384;92.72682189941406
857;1665761858.701994;46.975533999999996;7.1803554;13.414000511169434;1665761858.850338;-4.035144805908203;-0.9328787922859192;92.78408813476562
858;1665761858.919634;46.975533999999996;7.1803551;13.220000267028809;1665761859.0718887;-3.6624650955200195;-1.0737364292144775;92.71986389160156
859;1665761859.5960038;46.9755342;7.180355;12.555000305175781;1665761859.7863188;0.7654770612716675;-0.7415555119514465;93.68873596191406
860;1665761859.8068178;46.9755342;7.1803555999999995;12.366000175476074;1665761859.9883533;3.300966739654541;-0.6765788197517395;93.34390258789062
861;1665761860.0117753;46.9755342;7.1803564;12.178000450134277;1665761860.191362;4.252220153808594;-0.5117059946060181;92.55499267578125
862;1665761860.211857;46.9755343;7.180357099999999;11.99000072479248;1665761860.3972955;4.3881306648254395;-0.6371334195137024;92.83590698242188
863;1665761860.4177904;46.9755343;7.1803577;11.803000450134277;1665761860.6071348;3.3507001399993896;-0.8435874581336975;92.374755859375
864;1665761860.631535;46.9755343;7.180358099999999;11.616000175476074;1665761860.813072;3.03851318359375;-0.8993781208992004;92.782470703125
865;1665761860.833568;46.9755343;7.180358399999999;11.430000305175781;1665761861.026816;0.7172761559486389;-0.8066414594650269;93.2710189819336
866;1665761861.0512154;46.9755343;7.1803582;11.24000072479248;1665761861.2327538;-1.2387614250183105;-1.0018067359924316;93.23706817626953
867;1665761861.2542226;46.9755343;7.1803577;11.052000999450684;1665761861.5323834;-3.0071070194244385;-0.4284956157207489;93.26310729980469
868;1665761861.5519044;46.9755343;7.1803569;10.867000579833984;1665761861.7305136;-3.437685012817383;-0.6506629586219788;93.23177337646484
869;1665761861.7500353;46.9755343;7.180356;10.684000968933105;1665761861.921807;-3.3664283752441406;-0.7954156398773193;93.60426330566406
870;1665761861.9423032;46.9755343;7.1803554;10.496000289916992;1665761862.1365268;-1.4805350303649902;-1.1619094610214233;93.83848571777344
871;1665761862.1619062;46.9755343;7.180354899999999;10.306000709533691;1665761862.3580792;0.5296879410743713;-1.06528902053833;93.59567260742188
872;1665761862.3776007;46.9755343;7.1803548;10.109000205993652;1665761862.564016;1.8431042432785034;-0.9741435050964355;93.58173370361328
873;1665761862.5845108;46.9755343;7.1803551;9.916000366210938;1665761862.7787385;1.7677017450332642;-0.9332712292671204;93.43566131591797
874;1665761862.79923;46.9755344;7.1803557;9.722000122070312;1665761862.9807694;0.8425365090370178;-0.5442536473274231;92.9716567993164
875;1665761862.9993114;46.9755344;7.1803563;9.530000686645508;1665761863.2774718;-0.8119100332260132;-0.1993958204984665;93.10116577148438
876;1665761863.2969902;46.9755344;7.1803569;9.342000007629395;1665761863.4804792;-1.3661444187164307;-0.05352446809411049;93.02188110351562
877;1665761863.5009756;46.9755344;7.1803571999999996;9.16100025177002;1665761863.6849823;-0.9280440211296082;-0.259380578994751;93.24429321289062
878;1665761863.7015734;46.9755344;7.1803574;8.984000205993652;1665761863.8918948;-0.42330503463745117;-0.2299768328666687;93.57286834716797
879;1665761863.9162958;46.9755344;7.1803574;8.804000854492188;1665761864.0841677;-0.45908665657043457;-0.3389298915863037;93.43746185302734
880;1665761864.1075904;46.9755344;7.180357099999999;8.631000518798828;1665761864.289126;1.4049277305603027;-0.6127763390541077;93.3327407836914
881;1665761864.3076715;46.9755343;7.180356799999999;8.460000038146973;1665761864.486278;2.3687877655029297;-0.6861588358879089;92.89786529541016
882;1665761864.5067737;46.9755343;7.180356499999999;8.289999961853027;1665761864.6970937;2.8711161613464355;-0.6846022009849548;92.19536590576172
883;1665761864.71759;46.9755343;7.180356199999999;8.118000030517578;1665761864.905958;2.7112579345703125;-1.0212337970733643;92.56617736816406
884;1665761864.9323113;46.9755343;7.180356;7.949000358581543;1665761865.113846;2.2180392742156982;-0.9641628861427307;92.40201568603516
885;1665761865.135321;46.9755343;7.1803558999999995;7.77400016784668;1665761865.3100212;-1.9104160070419312;-0.41538822650909424;91.95964813232422
886;1665761865.3314955;46.9755343;7.1803557;7.6010003089904785;1665761865.5188878;-2.777301073074341;-0.31754031777381897;91.48526000976562
887;1665761865.5354803;46.9755343;7.1803557;7.434000492095947;1665761865.7316535;-3.263615608215332;-0.6270236968994141;92.06051635742188
888;1665761865.7521496;46.9755343;7.1803557;7.271000385284424;1665761865.9327128;-3.4116978645324707;-0.5017461180686951;92.79625701904297
889;1665761865.9541814;46.9755343;7.1803557;7.112000465393066;1665761866.150357;-3.178154230117798;-0.5734379887580872;93.21184539794922
890;1665761866.1689012;46.9755343;7.1803557;6.951000213623047;1665761866.3377485;-1.2985719442367554;-0.5956130623817444;93.39483642578125
891;1665761866.3611753;46.9755343;7.1803557;6.7870001792907715;1665761866.5427096;0.7869805693626404;-0.5606642365455627;93.34524536132812
892;1665761866.5661356;46.9755343;7.1803558;6.625000476837158;1665761866.7447436;1.8338700532913208;-0.4940706193447113;92.8412857055664
893;1665761866.774997;46.9755343;7.180356;6.467000484466553;1665761866.9575102;4.148828506469727;-0.6089376211166382;92.69497680664062
894;1665761866.9789824;46.9755343;7.1803563;6.313000202178955;1665761867.168326;4.385843276977539;-0.8975443243980408;92.64517974853516
895;1665761867.1897972;46.9755343;7.180356499999999;6.158000469207764;1665761867.378165;3.395582914352417;-0.725881040096283;92.43252563476562
896;1665761867.3957353;46.9755343;7.1803567;6.00700044631958;1665761867.5831246;1.3523317575454712;-0.5765698552131653;91.92899322509766
897;1665761867.6036205;46.9755343;7.1803567;5.859000205993652;1665761867.7812526;-0.6359574794769287;-0.3245791494846344;91.93822479248047
898;1665761867.8027322;46.9755343;7.1803567;5.708000183105469;1665761868.0330637;-2.188720464706421;-0.6047201752662659;92.15123748779297
899;1665761868.0525806;46.9755343;7.1803564;5.560000419616699;1665761868.234118;-3.2622129917144775;-0.4289458394050598;92.80087280273438
900;1665761868.2546134;46.9755343;7.180356;5.418000221252441;1665761868.4381006;-2.857299327850342;-0.677099347114563;93.0652847290039
901;1665761868.4605494;46.9755344;7.1803555999999995;5.283000469207764;1665761868.739684;-2.399959087371826;-0.7622138857841492;93.11174774169922
902;1665761868.7621338;46.9755344;7.1803552999999996;5.14300012588501;1665761868.9417186;-1.855828046798706;-0.6490306258201599;93.28868865966797
903;1665761868.9602613;46.975534499999995;7.180355;5.002000331878662;1665761869.180839;-0.49906349182128906;-0.7546525001525879;93.03790283203125
904;1665761869.2071905;46.975534499999995;7.180354899999999;4.861000061035156;1665761869.397511;1.6343494653701782;-0.7494713068008423;93.1375503540039
905;1665761869.4219105;46.975534499999995;7.1803551;4.7230000495910645;1665761869.618088;2.7938051223754883;-0.7043100595474243;92.70769500732422
906;1665761869.6356542;46.975534499999995;7.1803555999999995;4.586000442504883;1665761869.810359;2.5988426208496094;-0.3624442517757416;92.42962646484375
907;1665761869.8308525;46.975534499999995;7.1803561;4.450000286102295;1665761870.0114136;2.4036707878112793;-0.665528416633606;91.9645004272461
908;1665761870.0328846;46.975534499999995;7.1803566;4.314000129699707;1665761870.2232046;1.0319157838821411;-0.15349003672599792;92.60923767089844
909;1665761870.2456517;46.975534599999996;7.1803569;4.181000232696533;1665761870.438902;-0.32389000058174133;-0.2625943124294281;92.85942077636719
910;1665761870.4584224;46.975534599999996;7.1803571999999996;4.045000076293945;1665761870.634103;-1.3314244747161865;-0.06491794437170029;92.57111358642578
911;1665761870.6565478;46.975534599999996;7.180357099999999;3.9060001373291016;1665761870.8273509;-0.531734824180603;-0.3335273265838623;92.01923370361328
912;1665761870.8478441;46.975534599999996;7.1803567;3.7680001258850098;1665761871.0498762;1.1337004899978638;-0.60849928855896;91.82280731201172
913;1665761871.0733004;46.975534599999996;7.180356199999999;3.633000135421753;1665761871.249958;2.541551351547241;-0.8339625000953674;92.31868743896484
914;1665761871.2724063;46.975534599999996;7.1803555;3.501000165939331;1665761871.4451554;2.3229198455810547;-0.9066762924194336;92.41706848144531
915;1665761871.4666286;46.975534599999996;7.180355;3.369000196456909;1665761871.643287;2.016709327697754;-0.8319305777549744;92.58876037597656
916;1665761871.6647558;46.975534499999995;7.1803547;3.2350001335144043;1665761871.8589864;0.5992369055747986;-0.589908242225647;92.19734954833984
917;1665761871.876554;46.975534499999995;7.1803545;3.0980000495910645;1665761872.0668693;-0.6848286390304565;-0.4204672574996948;91.97225189208984
918;1665761872.0883398;46.975534499999995;7.180354599999999;2.9630000591278076;1665761872.2747586;-2.463144063949585;-0.495050311088562;91.69496154785156
919;1665761872.2933016;46.975534499999995;7.180354899999999;2.827000141143799;1665761872.4728844;-3.4132964611053467;-0.4194401204586029;92.03335571289062
920;1665761872.4924068;46.975534599999996;7.1803552999999996;2.690000057220459;1665761872.6788194;-3.0450217723846436;-0.3680354952812195;92.61112976074219
921;1665761872.6934605;46.975534599999996;7.1803557;2.558000087738037;1665761872.8769486;-0.00170909462030977;-0.5414299964904785;93.05583190917969
922;1665761872.8964677;46.975534599999996;7.180356;2.4210000038146973;1665761873.0819094;1.011509895324707;-0.7847145795822144;93.3905029296875
923;1665761873.1024046;46.975534599999996;7.180356;2.2870001792907715;1665761873.2929342;2.1037659645080566;-0.5058447122573853;93.14122009277344
924;1665761873.316149;46.975534599999996;7.1803558999999995;2.1540000438690186;1665761873.497685;2.9342117309570312;-0.4580211937427521;92.40315246582031
925;1665761873.5181797;46.975534599999996;7.1803557;2.0199999809265137;1665761873.695813;2.6476848125457764;-0.625657320022583;92.49029541015625
926;1665761873.7202134;46.975534599999996;7.1803555;1.8840000629425049;1665761873.905652;1.4054367542266846;-0.35996153950691223;92.38436889648438
927;1665761873.9251742;46.975534599999996;7.1803554;1.7470000982284546;1665761874.109638;1.2573108673095703;-0.4654543101787567;91.78112030029297
928;1665761874.1301353;46.975534599999996;7.1803554;1.6050000190734863;1665761874.3097153;-0.11553438007831573;-0.5987589359283447;91.24767303466797
929;1665761874.3282604;46.975534599999996;7.1803555;1.468000054359436;1665761874.526389;-2.582455635070801;-0.49250340461730957;91.69723510742188
930;1665761874.5459101;46.975534599999996;7.1803555;1.3340001106262207;1665761874.7264693;-3.2518672943115234;-0.32065343856811523;92.37396240234375
931;1665761874.7469637;46.975534599999996;7.1803555999999995;1.2020000219345093;1665761874.940212;-3.552090883255005;-0.40062785148620605;92.6791763305664
932;1665761874.967543;46.975534599999996;7.1803555999999995;1.069000005722046;1665761875.1637173;-3.509626626968384;-0.47941574454307556;93.0114974975586
933;1665761875.184212;46.9755347;7.1803558;0.9320000410079956;1665761875.3721206;-1.3481101989746094;-0.5174175500869751;93.15528106689453
934;1665761875.3926172;46.975534599999996;7.180356;0.7910000085830688;1665761875.66297;0.42843660712242126;-0.44325870275497437;93.24320983886719
935;1665761875.6873696;46.975534599999996;7.1803563;0.6530000567436218;1665761875.8669527;2.713770627975464;-0.7306877374649048;92.964111328125
936;1665761875.887448;46.975534599999996;7.1803564;0.5180000066757202;1665761876.0631316;3.866098165512085;-0.8851545453071594;93.07267761230469
937;1665761876.085577;46.975534599999996;7.180356499999999;0.3850000202655792;1665761876.256376;3.9948949813842773;-0.6850550770759583;92.90763854980469
938;1665761876.2798018;46.975534599999996;7.180356499999999;0.24700000882148743;1665761876.475001;3.461008310317993;-0.25215306878089905;91.83727264404297
939;1665761876.4964738;46.975534599999996;7.1803566;0.1120000034570694;1665761876.6867945;2.5361194610595703;-0.30147162079811096;91.53864288330078
940;1665761876.7160728;46.975534599999996;7.1803566;-0.02200000174343586;1665761876.8898041;1.4489201307296753;-0.5047869086265564;92.08248138427734
941;1665761876.9151816;46.975534599999996;7.180356499999999;-0.16100001335144043;1665761877.09281;-0.2035881131887436;-0.15328334271907806;92.1092758178711
942;1665761877.1191604;46.975534599999996;7.1803564;-0.2970000207424164;1665761877.2987463;-0.010391118004918098;-0.451266348361969;93.08743286132812
943;1665761877.3221698;46.975534599999996;7.1803563;-0.34200000762939453;1665761877.4968734;0.007328609004616737;-0.11334650218486786;93.10990905761719
944;1665761877.515418;46.975534599999996;7.1803563;-0.3460000157356262;1665761877.6940324;-0.37039417028427124;-0.6486000418663025;93.14655303955078
945;1665761877.712568;46.9755347;7.1803563;-0.3530000150203705;1665761877.8999608;-0.1894160509109497;-0.7891796231269836;93.23432922363281
946;1665761877.9224083;46.9755347;7.1803563;-0.3570000231266022;1665761878.113704;-0.3724195659160614;-0.5826372504234314;93.26090240478516
947;1665761878.1361554;46.9755347;7.1803563;-0.36900001764297485;1665761878.3323276;-0.2907533645629883;-0.44568169116973877;93.14278411865234
948;1665761878.3528235;46.9755347;7.180356199999999;-0.3750000298023224;1665761878.5402172;-0.40171369910240173;-0.5509362816810608;93.19306182861328
949;1665761878.5597353;46.9755347;7.180356199999999;-0.38100001215934753;1665761878.7402997;-0.2013530731201172;-0.6716090440750122;93.18498229980469
950;1665761878.760794;46.9755348;7.180356199999999;-0.3880000114440918;1665761879.1394887;-0.27408161759376526;-0.5947021245956421;93.17677307128906
951;1665761879.1629038;46.9755348;7.180356199999999;-0.3970000147819519;1665761879.3434634;-0.309752494096756;-0.3242085874080658;93.143798828125
952;1665761879.3639657;46.9755348;7.1803561;-0.4020000100135803;1665761879.5513518;-0.35244593024253845;-0.3700876832008362;93.2012710571289
953;1665761879.570875;46.9755348;7.1803561;-0.406000018119812;1665761879.7563124;-0.4207407236099243;-0.2391057312488556;93.20802307128906
954;1665761879.776818;46.9755349;7.1803561;-0.41600000858306885;1665761879.959325;-0.38053399324417114;-0.4368049204349518;93.27010345458984
955;1665761879.9788418;46.9755349;7.1803561;-0.4220000207424164;1665761880.2648077;-0.3124302327632904;-0.196912482380867;93.27238464355469
956;1665761880.2892077;46.9755349;7.180356;-0.42500001192092896;1665761880.464889;-0.2850121855735779;-0.27371421456336975;93.4216537475586
957;1665761880.48636;46.9755349;7.180356;-0.4280000329017639;1665761880.6669238;-0.34136807918548584;0.2199220061302185;93.32958984375
958;1665761880.6883922;46.9755349;7.1803561;-0.4270000159740448;1665761880.8650496;-0.3192621171474457;0.391149640083313;93.27271270751953
959;1665761880.8884726;46.9755349;7.1803561;-0.42600002884864807;1665761881.0729358;-0.25391292572021484;0.36038219928741455;93.39547729492188
960;1665761881.0944107;46.9755349;7.1803561;-0.42900002002716064;1665761881.2739916;-0.1627705991268158;0.6270797252655029;93.3028564453125
961;1665761881.2954628;46.9755349;7.1803561;-0.4310000240802765;1665761881.4809043;-0.33737123012542725;0.6986344456672668;93.32643127441406
962;1665761881.5014005;46.9755349;7.1803561;-0.4300000071525574;1665761881.6985526;-0.18520189821720123;0.6923896670341492;93.38208770751953
963;1665761881.7180707;46.9755349;7.180356;-0.42600002884864807;1665761881.902536;0.09248872101306915;0.8371673226356506;93.40215301513672
964;1665761881.923032;46.9755349;7.180356;-0.42100003361701965;1665761882.0948074;-0.0906437411904335;1.0346829891204834;93.32427215576172
965;1665761882.1162794;46.9755349;7.180356;-0.4150000214576721;1665761882.790696;-0.11725915968418121;0.8753772974014282;93.46004486083984
966;1665761882.8131464;46.9755349;7.180356;-0.41100001335144043;1665761883.011272;0.039736974984407425;0.8752550482749939;93.43045043945312
967;1665761883.0268888;46.9755349;7.180356;-0.41200003027915955;1665761883.21428;-0.13415546715259552;0.8462569117546082;93.45857238769531
968;1665761883.329449;46.9755349;7.180356;-0.4130000174045563;1665761883.5070808;-0.11523779481649399;0.7132368087768555;93.45553588867188
969;1665761883.5344071;46.9755349;7.180356;-0.41100001335144043;1665761883.7169209;0.03192642331123352;0.48167136311531067;93.48616027832031
970;1665761883.7403433;46.975535;7.180356;-0.406000018119812;1665761883.9257827;-0.06625243276357651;0.3596123158931732;93.48286437988281
971;1665761883.9462795;46.9755349;7.180356;-0.398000031709671;;;;
