;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
827;1666161151.1491342;46.975534599999996;7.180355;5.331000328063965;1666161151.3043184;-1.8063684701919556;0.06391095370054245;98.0222396850586
828;1666161151.3492157;46.975534499999995;7.1803554;5.188000202178955;1666161151.5170858;-3.1197969913482666;-0.04177238419651985;98.10240936279297
829;1666161151.569789;46.975534599999996;7.1803557;5.051000118255615;1666161151.7239976;-1.7177835702896118;0.36230430006980896;97.73666381835938
830;1666161151.7854848;46.975534599999996;7.180356;4.9150004386901855;1666161151.941646;0.18498456478118896;0.42566215991973877;97.92803955078125
831;1666161151.9836135;46.975534499999995;7.1803563;4.78000020980835;1666161152.1339183;1.2514370679855347;0.1384727656841278;98.01771545410156
832;1666161152.1768615;46.975534499999995;7.1803563;4.644000053405762;1666161152.3359518;2.5299320220947266;0.0631965696811676;97.95106506347656
833;1666161152.3788946;46.975534499999995;7.180356;4.509000301361084;1666161152.5448134;0.6915037631988525;0.20427614450454712;97.7530746459961
834;1666161152.5906875;46.975534599999996;7.1803555;4.37600040435791;1666161152.7614877;-0.35273826122283936;0.21990296244621277;97.7244644165039
835;1666161152.8102882;46.975534599999996;7.180355199999999;4.240000247955322;1666161152.9654706;2.392430067062378;-0.07435733079910278;98.13401794433594
836;1666161153.0162215;46.975534599999996;7.1803552999999996;4.105000019073486;1666161153.1811662;0.22339415550231934;0.06374184042215347;97.88668060302734
837;1666161153.2289922;46.975534599999996;7.1803552999999996;3.9670002460479736;1666161153.382226;-0.6901946067810059;0.0010310597717761993;97.7394790649414
838;1666161153.4280956;46.975534499999995;7.180355199999999;3.8310000896453857;1666161153.5871847;-1.1649909019470215;-0.17037343978881836;97.87873077392578
839;1666161153.6272004;46.975534499999995;7.1803554;3.694000244140625;1666161153.781408;-4.165372371673584;-0.14126470685005188;98.04597473144531
840;1666161153.8389907;46.9755344;7.1803558;3.559000253677368;1666161153.9961278;-1.4345492124557495;-0.2404775768518448;97.73876953125
841;1666161154.0390732;46.9755344;7.180356;3.4220001697540283;1666161154.2001107;1.0746864080429077;0.14400222897529602;97.87431335449219
842;1666161154.2547677;46.9755344;7.1803558999999995;3.2840001583099365;1666161154.4138565;-2.8625473976135254;-0.11503507941961288;98.10186767578125
843;1666161154.4567995;46.9755344;7.1803558;3.1430001258850098;1666161154.611986;-0.6863815784454346;-0.012669255025684834;97.86499786376953
844;1666161154.6627414;46.9755343;7.1803558999999995;3.002000093460083;1666161154.8169444;4.21533727645874;0.1436312049627304;97.8583755493164
845;1666161154.8589132;46.9755344;7.1803557;2.8650002479553223;1666161155.0189762;-0.8177930116653442;0.08694673329591751;97.96709442138672
846;1666161155.0716796;46.9755344;7.180355199999999;2.7290000915527344;1666161155.2239356;0.4646165072917938;-0.04249124601483345;98.08333587646484
847;1666161155.2698078;46.975534499999995;7.1803548;2.5960001945495605;1666161155.4327989;2.211535930633545;0.21286168694496155;97.72017669677734
848;1666161155.4806254;46.975534499999995;7.1803548;2.4620001316070557;1666161155.6338568;-1.9099920988082886;0.26630568504333496;97.8857650756836
849;1666161155.6904635;46.975534499999995;7.180355;2.325000047683716;1666161155.85248;-1.517996072769165;-0.11130963265895844;97.891845703125
850;1666161155.9012823;46.9755344;7.1803552999999996;2.187000036239624;1666161156.0564656;0.4555757939815521;0.2816011607646942;97.83847045898438
851;1666161156.099413;46.9755344;7.1803555;2.0530002117156982;1666161156.2614236;-2.8186495304107666;0.20495139062404633;97.712158203125
852;1666161156.304368;46.9755344;7.1803558;1.9170000553131104;1666161156.466386;-1.1671849489212036;0.05435200035572052;97.87245178222656
853;1666161156.5122557;46.9755343;7.180356;1.7790000438690186;1666161156.6937933;0.6180484294891357;0.03673190996050835;98.0829849243164
854;1666161156.736739;46.9755343;7.1803558;1.6410000324249268;1666161156.8880186;-2.119422197341919;-0.03116634488105774;97.7103271484375
855;1666161156.9309635;46.9755343;7.1803552999999996;1.5040000677108765;1666161157.086147;0.26688677072525024;-0.1649683564901352;97.82809448242188
856;1666161157.1290908;46.9755343;7.180354899999999;1.3640000820159912;1666161157.3028166;2.117234706878662;-0.06966160237789154;97.95171356201172
857;1666161157.353569;46.9755343;7.1803545;1.2260000705718994;1666161157.510707;-1.7315120697021484;-0.16260895133018494;98.00668334960938
858;1666161157.5624335;46.9755343;7.1803542;1.0910000801086426;1666161157.7224987;-0.25226321816444397;-0.07780354470014572;97.75750732421875
859;1666161157.7703235;46.9755343;7.1803539999999995;0.9550000429153442;1666161157.9235528;1.9765324592590332;-0.060931455343961716;97.85467529296875
860;1666161157.9752836;46.9755343;7.1803542;0.8210000395774841;1666161158.1265624;0.075970359146595;-0.12124240398406982;97.93295288085938
861;1666161158.1763406;46.9755343;7.180354599999999;0.6840000152587891;1666161158.3285952;-2.978076219558716;0.14758267998695374;97.90385437011719
862;1666161158.3744657;46.9755343;7.180355199999999;0.5480000376701355;1666161158.5384357;-0.5050639510154724;0.19526587426662445;97.89759826660156
863;1666161158.5901625;46.9755343;7.1803557;0.4100000262260437;1666161158.7453492;-0.3195168077945709;0.3595162034034729;97.94538879394531
864;1666161158.788291;46.9755342;7.1803561;0.27400001883506775;1666161158.9434738;-1.2818498611450195;0.2502768933773041;97.84817504882812
865;1666161158.999106;46.9755342;7.180356499999999;0.1380000114440918;1666161159.247987;0.4095056653022766;0.21237142384052277;97.83487701416016
866;1666161159.2899573;46.9755342;7.180356499999999;0.003000000026077032;1666161159.448068;1.4307105541229248;0.15417072176933289;97.95028686523438
867;1666161159.5017476;46.9755342;7.1803561;-0.1300000101327896;1666161159.6608355;-0.5716835260391235;0.43594491481781006;97.79061126708984
868;1666161159.711589;46.9755342;7.180356;-0.14300000667572021;1666161159.8560379;-0.6877878308296204;0.1445132941007614;97.82260131835938
869;1666161159.8999567;46.9755342;7.1803558;-0.14300000667572021;1666161160.0600214;-0.2890245020389557;0.24788767099380493;97.71135711669922
870;1666161160.1049151;46.9755342;7.1803557;-0.14300000667572021;1666161160.2600996;-0.42717206478118896;0.20133845508098602;97.67654418945312
871;1666161160.3059726;46.9755341;7.1803557;-0.1469999998807907;1666161160.458228;-0.4078129231929779;0.17098982632160187;97.54251861572266
872;1666161160.5021486;46.9755341;7.1803555999999995;-0.14800000190734863;1666161160.658308;-0.6301842331886292;0.3590664267539978;97.57737731933594
873;1666161160.7032053;46.975533999999996;7.1803555999999995;-0.1510000079870224;1666161160.8642445;-0.42887163162231445;0.9097220301628113;97.31517028808594
