;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
830;1666166465.7588618;46.9755354;7.180356199999999;4.853000164031982;1666166465.9140446;-0.6682563424110413;-0.953503429889679;92.80960083007812
831;1666166465.9716299;46.9755354;7.180356199999999;4.7230000495910645;1666166466.1287699;1.014577865600586;0.8872657418251038;92.46546936035156
832;1666166466.1824439;46.9755353;7.1803564;4.591000080108643;1666166466.3444598;1.4220037460327148;0.5958207249641418;92.43543243408203
833;1666166466.3961904;46.975535199999996;7.180356799999999;4.453000068664551;1666166466.5650373;1.3699846267700195;-0.7427462935447693;92.76443481445312
834;1666166466.6148179;46.975535199999996;7.1803569;4.315000057220459;1666166466.756333;1.8366273641586304;-0.474455326795578;92.70211791992188
835;1666166466.8090363;46.975535199999996;7.180356799999999;4.173000335693359;1666166466.9515333;1.5793709754943848;0.6856862306594849;92.66328430175781
836;1666166467.1135495;46.975535099999995;7.180356799999999;4.029000282287598;1666166467.2667818;0.924535870552063;-0.5023416876792908;92.42416381835938
837;1666166467.3321726;46.975535199999996;7.1803569;3.9300003051757812;1666166467.4893107;0.36240124702453613;1.0125045776367188;92.46627807617188
838;1666166467.5498242;46.975535199999996;7.180356799999999;3.9270002841949463;1666166467.7001262;0.297769159078598;0.10557787120342255;92.40959930419922
839;1666166467.744045;46.975535099999995;7.1803567;3.934000253677368;1666166467.8963032;0.24752527475357056;0.31907767057418823;92.36930847167969
840;1666166467.9499826;46.975535;7.1803567;3.93500018119812;1666166468.0963821;0.39086025953292847;-0.39362832903862;92.29570007324219
841;1666166468.1432292;46.975535;7.1803566;3.933000087738037;1666166468.2867026;0.28242674469947815;-0.5106264352798462;92.20618438720703
842;1666166468.3384297;46.975535;7.1803566;3.92900013923645;1666166468.4936137;0.19531093537807465;0.4139404296875;92.1575927734375
843;1666166468.547294;46.975535;7.1803566;3.9240002632141113;1666166468.7054067;0.3684283196926117;-0.3056584596633911;92.27227783203125
844;1666166468.7659192;46.975535;7.1803566;3.9220001697540283;1666166468.9123194;0.19990576803684235;-0.3512784540653229;92.03842163085938
845;1666166468.9650223;46.975535;7.180356499999999;3.9250001907348633;1666166469.1192315;0.1108107939362526;-0.1362624168395996;92.20780944824219
846;1666166469.1699817;46.9755349;7.180356499999999;3.9240002632141113;1666166469.3202903;0.036764129996299744;-0.21290698647499084;92.07271575927734
847;1666166469.377873;46.9755349;7.180356499999999;3.9220001697540283;1666166469.5164657;0.2934795022010803;-0.38365817070007324;92.15499114990234
848;1666166469.5730705;46.975535;7.1803566;3.9160001277923584;1666166469.7272806;-0.009433824568986893;-0.306199848651886;92.04743957519531
849;1666166469.7790065;46.975535;7.1803566;3.9130001068115234;1666166469.9293115;0.013204729184508324;-0.574629545211792;92.24905395507812
850;1666166469.9908009;46.975535;7.1803566;3.9100000858306885;1666166470.1401265;0.20884618163108826;-0.2823191285133362;92.10901641845703
851;1666166470.1938071;46.975535099999995;7.1803566;3.866000175476074;1666166470.355825;0.0034888191148638725;-0.20096462965011597;92.09635925292969
852;1666166470.4143848;46.975535099999995;7.1803567;3.7400002479553223;1666166470.5607848;0.04710773751139641;-0.12617945671081543;92.12977600097656
853;1666166470.6164465;46.975535099999995;7.1803567;3.57200026512146;1666166470.7608657;0.10935690253973007;-0.14799784123897552;92.17066192626953
854;1666166470.8155212;46.975535099999995;7.180356799999999;3.392000198364258;;;;
