;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
825;1666161633.4840298;46.9755344;7.1803561;14.738000869750977;1666161633.239165;-0.30680790543556213;-0.1038789451122284;85.94711303710938
826;1666161633.682159;46.9755344;7.1803555999999995;14.543000221252441;1666161633.4576778;3.431130886077881;-0.1223195418715477;85.84391784667969
827;1666161634.0120459;46.9755344;7.1803554;14.350000381469727;1666161633.656782;-0.5206617712974548;0.06857065856456757;85.90406036376953
828;1666161634.2121258;46.9755344;7.1803555999999995;14.156001091003418;1666161633.990575;0.5378443002700806;0.16576337814331055;85.83779907226562
829;1666161634.4141607;46.9755344;7.180356;13.957000732421875;1666161634.1828463;2.3406147956848145;-0.23471175134181976;85.81604766845703
830;1666161634.639617;46.9755344;7.180356199999999;13.761000633239746;1666161634.3936648;1.1969674825668335;-0.24665652215480804;85.7372055053711
831;1666161634.861167;46.9755344;7.1803564;13.566000938415527;1666161634.6161902;-0.9079711437225342;-0.22556506097316742;85.77657318115234
832;1666161635.0524628;46.9755344;7.1803567;13.372000694274902;1666161634.8348138;-0.6563039422035217;-0.26571208238601685;85.86717224121094
833;1666161635.2671845;46.9755344;7.180356799999999;13.175000190734863;1666161635.0309901;-1.8257756233215332;-0.3358203172683716;85.72943878173828
834;1666161635.477023;46.9755344;7.180356499999999;12.97800064086914;1666161635.2388787;0.005692839156836271;-0.10382921248674393;85.68418884277344
835;1666161635.6888173;46.9755344;7.1803558999999995;12.785000801086426;1666161635.4487195;0.9856666922569275;-0.12049742788076401;85.65786743164062
836;1666161635.8927994;46.9755344;7.1803555;12.593000411987305;1666161635.6673431;-0.8658202290534973;-0.15726011991500854;85.85896301269531
837;1666161636.1114252;46.9755344;7.180354899999999;12.403000831604004;1666161635.868399;3.09425950050354;-0.09790369868278503;85.9435806274414
838;1666161636.3319998;46.9755343;7.1803545;12.210000991821289;1666161636.0860474;-2.0644690990448;-0.2333880364894867;85.9515609741211
839;1666161636.5467243;46.9755343;7.1803544;12.023000717163086;1666161636.3095527;-1.2182817459106445;-0.12639351189136505;85.95750427246094
840;1666161636.7731514;46.9755344;7.180354599999999;11.837000846862793;1666161636.5271995;4.079672336578369;-0.288389652967453;86.05460357666016
841;1666161636.9849443;46.9755344;7.1803552999999996;11.643000602722168;1666161636.7497313;-3.9536731243133545;-0.09917948395013809;86.05408477783203
842;1666161637.1830726;46.975534499999995;7.180356;11.452000617980957;1666161636.9693284;-2.5894758701324463;-0.020277660340070724;85.90991973876953
843;1666161637.3948646;46.975534499999995;7.1803564;11.260000228881836;1666161637.1586723;0.2809350788593292;-0.1814420372247696;86.02323150634766
844;1666161637.6291037;46.975534599999996;7.180357;11.065000534057617;1666161637.3733938;-0.4645976126194;0.03818792104721069;86.08228302001953
845;1666161637.8330898;46.975534599999996;7.1803573;10.872000694274902;1666161637.6095862;-0.6517475843429565;-0.11705540120601654;86.2652587890625
846;1666161638.0341444;46.975534599999996;7.180357099999999;10.684000968933105;1666161637.8106487;3.0238871574401855;-0.295417457818985;86.12859344482422
847;1666161638.2391047;46.975534599999996;7.1803566;10.493000030517578;1666161638.008769;1.0798118114471436;-0.23426805436611176;85.86626434326172
848;1666161638.4440653;46.975534599999996;7.180356199999999;10.306000709533691;1666161638.2166576;1.0906927585601807;-0.34697216749191284;85.79706573486328
849;1666161638.654881;46.975534499999995;7.1803558999999995;10.11400032043457;1666161638.4225936;2.491168260574341;-0.10631316900253296;85.73567199707031
850;1666161638.8539898;46.975534599999996;7.1803555;9.925000190734863;1666161638.6324327;1.1925978660583496;-0.05471671372652054;85.9388198852539
851;1666161639.0599222;46.975534599999996;7.1803555;9.733000755310059;1666161638.833491;-1.4534083604812622;0.018677877262234688;86.06472778320312
852;1666161639.2785482;46.975534599999996;7.1803558;9.53700065612793;1666161639.0423536;-1.7114776372909546;-0.07233165204524994;85.86238861083984
853;1666161639.590866;46.9755347;7.180356199999999;9.347000122070312;1666161639.2512197;-3.0286974906921387;-0.16671361029148102;85.60909271240234
854;1666161639.803634;46.9755347;7.180356199999999;9.157000541687012;1666161639.5615854;-2.762235164642334;0.06009246036410332;85.61629486083984
855;1666161640.0183535;46.975534599999996;7.1803561;8.968000411987305;1666161639.7782574;0.4772924780845642;0.052350420504808426;85.69136047363281
856;1666161640.2262423;46.975534599999996;7.180356199999999;8.784000396728516;1666161639.9939597;-0.20488832890987396;-0.2057301253080368;85.94780731201172
857;1666161640.4233959;46.975534599999996;7.1803558999999995;8.605999946594238;1666161640.2008653;1.4567056894302368;-0.27714523673057556;85.77928924560547
858;1666161640.6166425;46.975534599999996;7.1803554;8.429000854492188;1666161640.400948;1.3208391666412354;-0.2557516396045685;85.46903228759766
859;1666161640.8323424;46.975534599999996;7.180355199999999;8.254000663757324;1666161640.592244;-0.312838613986969;-0.15939512848854065;85.51158905029297
860;1666161641.0168028;46.975534599999996;7.1803554;8.079000473022461;1666161640.808917;1.869812250137329;-0.13262569904327393;85.84062957763672
861;1666161641.2364032;46.975534599999996;7.1803558;7.90500020980835;1666161640.9972827;2.2824642658233643;-0.16417548060417175;85.96063232421875
862;1666161641.4462428;46.975534599999996;7.1803561;7.732000350952148;1666161641.2159061;-3.333981513977051;-0.3405020534992218;85.64408874511719
863;1666161641.6570616;46.9755347;7.1803564;7.566000461578369;1666161641.4257526;-0.18023681640625;-0.17934644222259521;85.51786804199219
864;1666161641.8629959;46.9755347;7.180356799999999;7.401000499725342;1666161641.635587;0.7195232510566711;-0.13901454210281372;85.57722473144531
865;1666161642.0542912;46.9755347;7.180356799999999;7.23900032043457;1666161641.8395755;-2.51381516456604;-0.12114548683166504;85.86764526367188
866;1666161642.251446;46.9755347;7.1803564;7.081000328063965;1666161642.033797;2.6196742057800293;-0.38361963629722595;86.0663070678711
867;1666161642.4544532;46.9755347;7.1803558;6.922000408172607;1666161642.2319229;1.1453653573989868;-0.035089265555143356;85.74850463867188
868;1666161642.6779559;46.9755347;7.1803554;6.760000228881836;1666161642.4339578;-1.0500524044036865;-0.09652575850486755;85.6599349975586
869;1666161642.8848693;46.975534599999996;7.180354899999999;6.6050004959106445;1666161642.64575;2.9433722496032715;-0.003594967070966959;85.85990905761719
870;1666161643.1025164;46.975534599999996;7.180354599999999;6.455000400543213;1666161642.8624213;0.7463350296020508;0.08974627405405045;86.140625
871;1666161643.3172371;46.975534599999996;7.1803547;6.304000377655029;1666161643.0761666;-3.1675593852996826;-0.02490837499499321;86.1929702758789
872;1666161643.520244;46.975534599999996;7.180355199999999;6.154000282287598;1666161643.294788;0.2500910758972168;-0.2165965437889099;85.96056365966797
873;1666161643.7183728;46.975534599999996;7.1803558;6.006000518798828;1666161643.5007255;-1.4348849058151245;-0.19861797988414764;85.64649200439453
874;1666161643.9184563;46.975534599999996;7.1803561;5.859000205993652;1666161643.6969016;-3.3079912662506104;-0.058524344116449356;85.83222198486328
875;1666161644.1321974;46.975534599999996;7.180356199999999;5.710000038146973;1666161643.9018607;0.8558192253112793;-0.1268509477376938;86.13919067382812
876;1666161644.3371594;46.975534599999996;7.180356499999999;5.566000461578369;1666161644.10975;-1.4332307577133179;-0.3412465453147888;86.21192932128906
877;1666161644.5265014;46.975534599999996;7.180356499999999;5.427000045776367;1666161644.3195894;-0.08603451400995255;-0.12437377870082855;85.85143280029297
878;1666161644.7343948;46.975534599999996;7.1803561;5.289000034332275;1666161644.5060065;4.212573528289795;0.0005185743211768568;85.54279327392578
879;1666161644.9461834;46.975534499999995;7.1803557;5.153000354766846;1666161644.7099886;0.9959107041358948;-0.16541466116905212;85.77326202392578
880;1666161645.1472402;46.975534499999995;7.1803557;5.013000011444092;1666161644.9227583;1.2793375253677368;-0.011318203061819077;85.94181060791016
881;1666161645.35903;46.975534499999995;7.1803557;4.871000289916992;1666161645.1228402;1.6487711668014526;-0.0450877770781517;86.03742980957031
882;1666161645.5678976;46.975534499999995;7.1803557;4.734000205993652;1666161645.3336549;-2.2564172744750977;-0.22190134227275848;86.16649627685547
883;1666161645.767977;46.975534499999995;7.180356;4.595000267028809;1666161645.5415452;-0.4503978490829468;-0.10118898749351501;85.80070495605469
884;1666161645.963174;46.975534499999995;7.1803563;4.453999996185303;1666161645.7416236;-1.4942724704742432;-0.17637929320335388;85.64307403564453
885;1666161646.1671596;46.9755344;7.1803563;4.314000129699707;1666161645.9417033;-3.6452362537384033;-0.12190306186676025;85.6794662475586
886;1666161646.3848073;46.9755344;7.180356;4.172000408172607;1666161646.1388547;2.100825071334839;-0.25273507833480835;85.88336181640625
887;1666161646.6024544;46.9755344;7.1803555999999995;4.034000396728516;1666161646.3604069;-0.838318407535553;-0.13746091723442078;86.04544067382812
888;1666161646.8220575;46.9755344;7.1803552999999996;3.892000198364258;1666161646.5673187;0.08629533648490906;-0.19504092633724213;85.90279388427734
889;1666161647.0084727;46.9755344;7.180354899999999;3.752000093460083;1666161646.792776;2.0484225749969482;-0.2557179927825928;85.69908905029297
890;1666161647.2105057;46.9755344;7.1803547;3.6180002689361572;1666161646.9889534;1.1618319749832153;-0.17718660831451416;85.58094024658203
891;1666161647.3988707;46.9755344;7.1803548;3.4850001335144043;1666161647.1822016;-1.0278427600860596;0.18127858638763428;85.70195770263672
892;1666161647.631161;46.9755344;7.1803554;3.3470001220703125;1666161647.3793526;-0.47366079688072205;0.13778088986873627;85.88848114013672
893;1666161647.8292887;46.9755344;7.1803561;3.2100000381469727;1666161647.5950468;-0.547051727771759;0.05746426060795784;85.92256927490234
894;1666161648.022536;46.9755344;7.180356499999999;3.072000026702881;1666161647.8009863;-1.527145504951477;-0.033069491386413574;85.63404846191406
895;1666161648.2323754;46.9755344;7.1803569;2.938000202178955;1666161648.0069215;1.4474372863769531;-0.1726803332567215;85.5835952758789
896;1666161648.4305053;46.9755344;7.1803571999999996;2.806000232696533;1666161648.2109036;-0.6456770896911621;-0.18478167057037354;85.77477264404297
897;1666161648.640345;46.9755344;7.180357099999999;2.6690001487731934;1666161648.3963437;-0.25339585542678833;-0.1693418174982071;85.96406555175781
898;1666161648.8472564;46.9755343;7.1803566;2.5380001068115234;1666161648.6149688;3.7232823371887207;-0.1610143929719925;85.96342468261719
899;1666161649.0522163;46.9755343;7.1803561;2.4020001888275146;1666161648.8199325;1.620729684829712;-0.23439306020736694;85.81716918945312
900;1666161649.259128;46.9755343;7.1803555;2.267000198364258;1666161649.0326977;0.3682408630847931;-0.0058374241925776005;85.71028137207031
901;1666161649.4758017;46.9755343;7.180355;2.133000135421753;1666161649.2405865;1.9796239137649536;-0.13341335952281952;85.71456909179688
902;1666161649.6817408;46.9755342;7.180355;2.0;1666161649.4523785;-2.0610973834991455;-0.06400860100984573;85.85277557373047
903;1666161649.871082;46.9755342;7.1803554;1.8600001335144043;1666161649.6553872;2.1054673194885254;-0.1964040994644165;86.0167465209961
904;1666161650.0916595;46.9755342;7.1803558;1.721000075340271;1666161649.8496087;-3.769540548324585;-0.35426223278045654;86.03036499023438
905;1666161650.2927139;46.9755343;7.1803561;1.5810000896453857;1666161650.0682342;-2.9401566982269287;-0.13354110717773438;85.85392761230469
906;1666161650.4879148;46.9755343;7.180356499999999;1.4420000314712524;1666161650.2702675;1.0304005146026611;-0.20243121683597565;85.71368408203125
907;1666161650.710443;46.9755343;7.1803569;1.3010001182556152;1666161650.463517;-3.001389980316162;-0.346360445022583;85.77171325683594
908;1666161650.907594;46.9755343;7.1803567;1.1630001068115234;1666161650.6889727;0.984638512134552;-0.32236921787261963;85.92507934570312
909;1666161651.1271937;46.9755343;7.1803563;1.03000009059906;1666161650.8831944;3.4877984523773193;-0.22198186814785004;85.9507827758789
910;1666161651.344847;46.9755342;7.1803558999999995;0.9970000386238098;1666161651.0969396;-0.653533935546875;-0.25195807218551636;85.9349365234375
911;1666161651.551755;46.9755342;7.1803555999999995;0.9890000224113464;1666161651.32435;0.25484445691108704;-0.3541215658187866;85.83323669433594
912;1666161651.7762344;46.9755342;7.1803554;0.9760000705718994;1666161651.5283303;-0.3578241765499115;-2.0244486331939697;85.97296142578125
913;1666161651.9733894;46.9755342;7.1803554;0.9600000381469727;1666161651.7537866;0.05322137102484703;-0.8188855648040771;85.96891784667969
914;1666161652.1705396;46.9755342;7.1803554;0.9530000686645508;1666161651.9509406;-0.1826746016740799;-0.5157186985015869;86.0986557006836
915;1666161652.3598847;46.9755342;7.1803552999999996;0.9440000653266907;1666161652.1480913;-0.24890512228012085;0.02137039601802826;86.17908477783203
916;1666161652.5804598;46.9755342;7.1803554;0.9350000619888306;1666161652.337436;0.06187870353460312;-0.10630182176828384;86.23279571533203
917;1666161652.7805402;46.9755342;7.1803554;0.9230000376701355;1666161652.548251;-0.02093963511288166;-0.08328213542699814;86.20211029052734
918;1666161652.9786685;46.9755342;7.1803554;0.8970000147819519;1666161652.758091;-0.05356835201382637;-0.041747286915779114;86.24269104003906
919;1666161653.1807008;46.9755342;7.1803555;0.8580000400543213;1666161652.9571974;-0.29584625363349915;0.028330735862255096;86.23271179199219
920;1666161653.390539;46.9755342;7.1803555;0.8090000152587891;1666161653.1602037;-0.35192522406578064;-0.027529276907444;86.37138366699219
921;;;;;1666161653.3641891;-0.10161682963371277;0.12546905875205994;86.25276947021484
922;;;;;1666161653.5759795;-0.17038357257843018;0.21003037691116333;86.2086181640625
