;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
830;1666162157.9697692;46.9755341;7.1803561;26.656002044677734;1666162158.0068579;-0.7895243167877197;0.20995599031448364;91.5920181274414
831;1666162158.1698503;46.9755341;7.1803557;26.46200180053711;1666162158.2118204;-4.092535972595215;0.2908281981945038;91.50105285644531
832;1666162158.365054;46.9755341;7.1803552999999996;26.270000457763672;1666162158.4118977;-1.023918867111206;0.1971922069787979;91.4817886352539
833;1666162158.5797691;46.9755342;7.1803551;26.07600212097168;1666162158.6246648;-0.15358416736125946;0.35453733801841736;91.45399475097656
834;1666162158.7847388;46.9755342;7.1803551;25.880001068115234;1666162158.8374348;-0.033161625266075134;0.37292373180389404;91.3765640258789
835;1666162159.0062826;46.9755342;7.1803551;25.685001373291016;1666162159.055084;1.935729742050171;0.42502376437187195;91.27152252197266
836;1666162159.2073374;46.9755342;7.1803551;25.492000579833984;1666162159.2483327;1.1262036561965942;0.327059268951416;91.23877716064453
837;1666162159.3937562;46.9755341;7.1803554;25.296001434326172;1666162159.4445071;1.003179669380188;0.1634390950202942;91.40546417236328
838;1666162159.6133535;46.9755341;7.1803557;25.097002029418945;1666162159.6562982;1.7362124919891357;0.317834734916687;91.49957275390625
839;1666162159.8290527;46.9755342;7.1803558;24.898000717163086;1666162159.8700452;0.6677054166793823;0.21717701852321625;91.55302429199219
840;1666162160.0359652;46.9755342;7.1803558;24.700000762939453;1666162160.075004;-1.4141368865966797;0.22683660686016083;91.5546646118164
841;1666162160.2253063;46.9755342;7.1803558;24.50200080871582;1666162160.2770343;-3.2350852489471436;0.3111139237880707;91.57797241210938
842;1666162160.4390516;46.9755342;7.1803558999999995;24.30500030517578;1666162160.4829724;0.4373733401298523;0.20313702523708344;91.68787384033203
843;1666162160.6508427;46.9755342;7.1803555999999995;24.10900115966797;1666162160.6937876;-3.5755832195281982;-0.002643733751028776;91.72675323486328
844;1666162160.8645904;46.9755343;7.1803551;23.91400146484375;1666162160.9075303;-4.405132293701172;0.33478844165802;91.57855987548828
845;1666162161.0666187;46.9755343;7.1803547;23.72100067138672;1666162161.1183467;-1.36550772190094;0.4065684676170349;91.44095611572266
846;1666162161.295979;46.9755343;7.1803545;23.52800178527832;1666162161.35259;-1.5882705450057983;0.41372594237327576;91.3486099243164
847;1666162161.5067952;46.9755343;7.180354599999999;23.332000732421875;1666162161.5526671;-0.24240049719810486;0.3633749485015869;91.27360534667969
848;1666162161.7078514;46.9755344;7.180354599999999;23.13800048828125;1666162161.74982;-0.3270587623119354;0.3862141966819763;91.25098419189453
849;1666162161.9040275;46.9755344;7.1803547;22.946001052856445;1666162161.9469721;1.5362792015075684;0.490679532289505;91.31343078613281
850;1666162162.1138697;46.9755344;7.1803551;22.75400161743164;1666162162.1577885;2.098717212677002;0.43826451897621155;91.37325286865234
851;1666162162.3363974;46.975534499999995;7.1803558;22.56100082397461;1666162162.3695796;1.0768178701400757;0.45686250925064087;91.47477722167969
852;1666162162.5228162;46.975534499999995;7.180356199999999;22.367000579833984;1666162162.5716147;3.7119429111480713;0.6126258373260498;91.55209350585938
853;1666162162.7453399;46.975534499999995;7.180356199999999;22.171001434326172;1666162162.7853565;-1.3694148063659668;0.5486802458763123;91.56938934326172
854;1666162162.947372;46.975534499999995;7.1803564;21.975000381469727;1666162162.993244;-2.0080721378326416;0.39268702268600464;91.56156921386719
855;1666162163.1542842;46.975534499999995;7.1803566;21.780000686645508;1666162163.19723;-0.891946017742157;0.4932798147201538;91.56401824951172
856;1666162163.3699827;46.975534499999995;7.180356499999999;21.586000442504883;1666162163.4129255;-1.790820598602295;0.5459774732589722;91.6823501586914
857;1666162163.5837245;46.975534499999995;7.180356;21.392000198364258;1666162163.6217887;-3.72011399269104;0.36742058396339417;91.55985260009766
858;1666162163.7843328;46.975534499999995;7.1803555999999995;21.19900131225586;1666162163.8364708;-2.2676870822906494;0.3190232217311859;91.43067932128906
859;1666162164.0141294;46.975534499999995;7.1803555999999995;21.006000518798828;1666162164.0600014;2.958350896835327;0.3696523904800415;91.4586181640625
860;1666162164.2381678;46.9755344;7.1803555999999995;20.809001922607422;1666162164.28306;-0.8056290149688721;0.4529171884059906;91.4920425415039
861;1666162164.4480014;46.9755344;7.1803555;20.615001678466797;1666162164.4919243;0.1981111466884613;0.31551262736320496;91.45710754394531
862;1666162164.6588202;46.975534499999995;7.1803555;20.41900062561035;1666162164.700788;2.6778295040130615;0.6066135168075562;91.40016174316406
863;1666162164.8618279;46.975534499999995;7.1803558999999995;20.21900177001953;1666162164.906721;1.0717006921768188;0.6128218173980713;91.37229919433594
864;1666162165.0687644;46.9755344;7.180356199999999;20.018001556396484;1666162165.1107328;1.1763213872909546;0.5010263323783875;91.33338928222656
865;1666162165.2854953;46.9755344;7.1803563;19.817001342773438;1666162165.3225844;1.6766128540039062;0.5521563291549683;91.38904571533203
866;1666162165.486558;46.9755344;7.1803561;19.618000030517578;1666162165.5539043;-3.3590128421783447;0.5768656134605408;91.34326171875
867;1666162165.7374878;46.9755344;7.180356;19.422000885009766;1666162165.7712615;-2.905778646469116;0.45992058515548706;91.37785339355469
868;1666162165.926969;46.9755344;7.1803558;19.225000381469727;1666162165.9728985;0.98578941822052;0.45016488432884216;91.53456115722656
869;1666162166.1261299;46.9755344;7.1803554;19.02800178527832;1666162166.1710281;-4.067078590393066;0.5340713262557983;91.64262390136719
870;1666162166.3554916;46.9755344;7.180354899999999;18.83100128173828;1666162166.4062412;-5.373714447021484;0.5243864059448242;91.55903625488281
871;1666162166.575092;46.9755344;7.1803547;18.638999938964844;1666162166.6131568;0.2830672562122345;0.4462796151638031;91.5286865234375
872;1666162166.7761467;46.9755344;7.1803547;18.446001052856445;1666162166.8229952;-1.409185528755188;0.5602186918258667;91.59407806396484
873;1666162166.9869618;46.9755344;7.180354599999999;18.25200080871582;1666162167.0318582;-1.152381181716919;0.4121226668357849;91.60276794433594
874;1666162167.188995;46.9755343;7.1803547;18.06100082397461;1666162167.2319403;2.020508289337158;0.3196113109588623;91.4372329711914
875;1666162167.3841944;46.9755343;7.180354899999999;17.868000030517578;1666162167.4271386;2.9855754375457764;0.3169332444667816;91.45736694335938
876;1666162167.5930624;46.9755343;7.1803554;17.66900062561035;1666162167.6447873;1.634621024131775;0.2667216956615448;91.46582794189453
877;1666162167.798021;46.9755343;7.180356;17.46900177001953;1666162167.842914;0.6967936754226685;0.3605788052082062;91.39212799072266
878;1666162168.000052;46.9755343;7.1803563;17.270000457763672;1666162168.042021;2.648524761199951;0.4233960509300232;91.30358123779297
879;1666162168.2128234;46.9755343;7.1803564;17.071001052856445;1666162168.2518592;-1.462830662727356;0.4000949263572693;91.26364135742188
880;1666162168.4060698;46.9755343;7.1803564;16.87200164794922;1666162168.4451177;-2.010633945465088;0.4264453053474426;91.41627502441406
881;1666162168.6081057;46.9755343;7.1803564;16.674001693725586;1666162168.6520202;0.7859054803848267;0.5330044031143188;91.60594940185547
882;1666162168.8229613;46.9755344;7.180356;16.475000381469727;1666162168.86981;-3.5915133953094482;0.6529909372329712;91.49422454833984
883;1666162169.0416427;46.9755344;7.1803555;16.277999877929688;1666162169.0855627;-4.026003360748291;0.5290446877479553;91.3592300415039
884;1666162169.2585998;46.9755344;7.1803554;16.08100128173828;1666162169.2996964;-0.3136149048805237;0.4726712703704834;91.49268341064453
885;1666162169.4607358;46.9755344;7.1803554;15.884000778198242;1666162169.5066073;-0.5421516299247742;0.5236114263534546;91.7086410522461
886;1666162169.659841;46.9755344;7.1803552999999996;15.68600082397461;1666162169.700834;-0.11307269334793091;0.3979102373123169;91.54696655273438
887;1666162169.873585;46.9755344;7.180355199999999;15.49000072479248;1666162169.9165282;2.3372836112976074;0.40878862142562866;91.3224105834961
888;1666162170.072688;46.9755344;7.1803555;15.293001174926758;1666162170.1263697;2.56644344329834;0.5136628746986389;91.46819305419922
889;1666162170.3147364;46.9755344;7.1803558999999995;15.0910005569458;1666162170.3518245;1.7434461116790771;0.4568817913532257;91.51111602783203
890;1666162170.5294604;46.975534499999995;7.180356199999999;14.88800048828125;1666162170.583136;1.9069880247116089;0.526630699634552;91.36738586425781
891;1666162170.7597926;46.975534499999995;7.1803564;14.688000679016113;1666162170.8046887;1.5880581140518188;0.4657212793827057;91.22359466552734
892;1666162170.9862268;46.9755344;7.180356499999999;14.49000072479248;1666162171.0242898;0.07999859750270844;0.4468640089035034;91.44390869140625
893;1666162171.2116804;46.975534499999995;7.1803566;14.293000221252441;1666162171.251698;-0.18202808499336243;0.3722175657749176;91.6324462890625
894;1666162171.4127483;46.975534499999995;7.1803564;14.100000381469727;1666162171.4576497;-1.247794508934021;0.3779340982437134;91.53182983398438
895;1666162171.6079476;46.975534499999995;7.1803557;13.910000801086426;1666162171.6479645;-5.4324164390563965;0.5067569613456726;91.37582397460938
896;1666162171.802172;46.975534599999996;7.1803551;13.723000526428223;1666162171.8490198;-3.019098997116089;0.5926397442817688;91.47886657714844
897;1666162172.0061574;46.975534599999996;7.1803548;13.532000541687012;1666162172.062765;-1.0475172996520996;0.48943185806274414;91.60063171386719
898;1666162172.2218518;46.975534599999996;7.1803544;13.338000297546387;1666162172.26187;-3.895519971847534;0.5440762042999268;91.46022033691406
899;1666162172.4297402;46.9755347;7.1803541;13.146000862121582;1666162172.4795172;-1.961850881576538;0.7916781306266785;91.29837036132812
900;1666162172.6483648;46.9755347;7.1803542;12.956000328063965;1666162172.6942368;1.2570523023605347;0.7111822366714478;91.47725677490234
901;1666162172.845518;46.9755347;7.180354599999999;12.766000747680664;1666162172.8933408;0.9188322424888611;0.6775916218757629;91.66326141357422
902;1666162173.051455;46.9755347;7.180355199999999;12.570000648498535;1666162173.1070843;2.289680242538452;0.63443523645401;91.5749282836914
903;1666162173.2564142;46.9755347;7.1803557;12.373000144958496;1666162173.3071647;2.7080111503601074;0.5729617476463318;91.40081787109375
904;1666162173.4691837;46.9755347;7.180356199999999;12.175000190734863;1666162173.507246;2.8231089115142822;0.7410352230072021;91.39228820800781
905;1666162173.6751165;46.9755347;7.1803566;11.97700023651123;1666162173.7131822;-1.2640279531478882;0.5812674164772034;91.5716552734375
906;1666162173.8664134;46.9755347;7.180356799999999;11.780000686645508;1666162173.916189;0.30339691042900085;0.4484091103076935;91.50602722167969
907;1666162174.0957756;46.9755347;7.180356499999999;11.583000183105469;1666162174.1445732;1.107239842414856;0.5767483711242676;91.311279296875
908;1666162174.3075652;46.9755347;7.1803558;11.38900089263916;1666162174.3534377;-3.44927978515625;0.7473383545875549;91.44359588623047
909;1666162174.5174055;46.9755347;7.180355199999999;11.195000648498535;1666162174.5613253;-4.383842945098877;0.5438586473464966;91.63021850585938
910;1666162174.732127;46.9755347;7.1803548;11.004000663757324;1666162174.778973;-2.220127582550049;0.4839249551296234;91.52629089355469
911;1666162174.939038;46.9755347;7.1803544;10.814000129699707;1666162174.9771042;-4.748935699462891;0.643380343914032;91.3205795288086
912;1666162175.139119;46.9755347;7.1803539999999995;10.623000144958496;1666162175.1820621;-1.7322778701782227;0.482295960187912;91.40606689453125
913;1666162175.3538408;46.9755347;7.1803539999999995;10.43600082397461;1666162175.402641;2.3695995807647705;0.6789675354957581;91.55661010742188
914;1666162175.5597742;46.9755347;7.1803544;10.247000694274902;1666162175.6095526;0.477145791053772;0.6901834011077881;91.54647064208984
915;1666162175.7666888;46.9755347;7.180355;10.055000305175781;1666162175.8037763;-0.46118491888046265;0.6306318044662476;91.33768463134766
916;1666162175.9648144;46.9755347;7.1803557;9.862000465393066;1666162176.0204477;4.330842971801758;0.6029077172279358;91.39134979248047
917;1666162176.1902704;46.9755347;7.1803561;9.671000480651855;1666162176.2293143;3.753077268600464;0.6745409369468689;91.56282806396484
918;1666162176.3991377;46.975534599999996;7.1803566;9.484000205993652;1666162176.445984;0.6174744963645935;0.5426525473594666;91.53361511230469
919;1666162176.6128829;46.975534599999996;7.1803569;9.300000190734863;1666162176.6558244;0.4461269974708557;0.4844285249710083;91.29133605957031
920;1666162176.8110085;46.975534599999996;7.1803567;9.117000579833984;1666162176.85981;-0.04011161997914314;0.46578407287597656;91.3198471069336
921;1666162177.0120668;46.975534599999996;7.180356199999999;8.93600082397461;1666162177.0686724;-3.487840414047241;0.372546523809433;91.57455444335938
922;1666162177.2306874;46.975534499999995;7.1803557;8.755000114440918;1666162177.2697287;-2.1366376876831055;0.25761258602142334;91.72794342041016
923;1666162177.4317484;46.975534499999995;7.1803551;8.57800006866455;1666162177.4717593;-1.9691647291183472;0.3449585437774658;91.54373931884766
924;1666162177.6308475;46.975534499999995;7.180354599999999;8.402000427246094;1666162177.6708672;-2.638446092605591;0.512660562992096;91.2734375
925;1666162177.8358088;46.975534599999996;7.180354299999999;8.230000495910645;1666162177.8777757;-0.5730431079864502;0.5967434048652649;91.29010772705078
926;1666162178.0436985;46.975534599999996;7.1803545;8.0600004196167;1666162178.085667;1.1424143314361572;0.6564277410507202;91.56354522705078
927;1666162178.2486558;46.975534599999996;7.180355;7.891000270843506;1666162178.2935529;1.7414473295211792;0.7057900428771973;91.53174591064453
928;1666162178.4555688;46.975534599999996;7.1803555999999995;7.722000598907471;1666162178.497542;2.9241349697113037;0.7235267758369446;91.25019836425781
929;1666162178.659553;46.975534599999996;7.1803561;7.553000450134277;1666162178.701521;1.5458012819290161;0.8622361421585083;91.22924041748047
930;1666162178.8752503;46.975534599999996;7.1803566;7.38800048828125;1666162178.917219;2.989591360092163;0.964776873588562;91.64728546142578
931;1666162179.0724022;46.975534499999995;7.1803569;7.225000381469727;1666162179.1133943;1.1042133569717407;0.5259524583816528;91.59300994873047
932;1666162179.2671995;46.975534499999995;7.1803569;7.064000129699707;1666162179.3130717;-0.69809889793396;0.543861448764801;91.23926544189453
933;1666162179.4799669;46.975534499999995;7.180356499999999;6.907000541687012;1666162179.519983;-1.9495482444763184;0.6152321100234985;91.21519470214844
934;1666162179.7063992;46.975534499999995;7.1803558999999995;6.753000259399414;1666162179.7503216;-3.490018844604492;0.6474570631980896;91.54615020751953
935;1666162179.9049695;46.975534499999995;7.1803554;6.6010003089904785;1666162179.949863;-1.291698694229126;0.5889380574226379;91.7156982421875
936;1666162180.1050508;46.975534499999995;7.180354899999999;6.449000358581543;1666162180.1489687;-3.661250591278076;0.6238584518432617;91.39983367919922
937;1666162180.32953;46.9755344;7.180354599999999;6.302000522613525;1666162180.3744256;-0.15527550876140594;0.5827822089195251;91.1382827758789
938;1666162180.5266795;46.9755344;7.1803545;6.158000469207764;1666162180.5735292;0.25061964988708496;0.5957434773445129;91.25576782226562
939;1666162180.7355433;46.9755343;7.1803547;6.014000415802002;1666162180.7833686;1.3804473876953125;0.4648837149143219;91.64106750488281
940;1666162180.9541702;46.9755343;7.180355199999999;5.87000036239624;1666162181.0986154;1.140740156173706;0.4239378571510315;91.6009292602539
941;1666162181.2586796;46.9755343;7.1803555999999995;5.725000381469727;1666162181.3006506;1.939246416091919;0.5868951082229614;91.30013275146484
942;1666162181.4655921;46.9755342;7.180356199999999;5.581000328063965;1666162181.510488;1.2913188934326172;0.6347804665565491;91.22745513916016
943;1666162181.6715293;46.9755342;7.1803566;5.442000389099121;1666162181.712525;-0.686638593673706;0.59648597240448;91.52056121826172
944;1666162181.87844;46.9755342;7.180356799999999;5.305000305175781;1666162181.9184606;2.1352062225341797;0.5173185467720032;91.6101303100586
945;1666162182.0765724;46.9755342;7.1803566;5.170000076293945;1666162182.11561;-1.2027090787887573;0.5707210302352905;91.46749877929688
946;1666162182.286408;46.9755342;7.1803561;5.0360002517700195;1666162182.328378;-6.198083400726318;0.6039751768112183;91.26181030273438
947;1666162182.4874666;46.9755342;7.1803557;4.903000354766846;1666162182.5313845;-0.41864490509033203;0.667481541633606;91.14775848388672
948;1666162182.6982813;46.9755342;7.1803554;4.76800012588501;1666162182.741227;-0.4333365261554718;0.6885194182395935;91.43608856201172
949;1666162182.9940085;46.9755342;7.1803551;4.636000156402588;1666162183.0340261;-0.5374168753623962;0.5393617749214172;91.71543884277344
950;1666162183.1921368;46.9755342;7.180354899999999;4.50600004196167;1666162183.234108;-0.23819205164909363;0.5236513018608093;91.64364624023438
951;1666162183.399049;46.9755342;7.180355;4.375;1666162183.445899;1.8097532987594604;0.4448492228984833;91.3271713256836
952;1666162183.601085;46.9755342;7.1803552999999996;4.240000247955322;1666162183.639146;1.320892572402954;0.6625603437423706;91.33585357666016
953;1666162183.7972598;46.9755341;7.1803557;4.1020002365112305;1666162183.8441064;2.623460531234741;0.6177568435668945;91.56682586669922
954;1666162184.0188096;46.9755341;7.1803558999999995;3.9630002975463867;1666162184.0607781;3.0714879035949707;0.539116382598877;91.6573486328125
955;1666162184.2188897;46.9755341;7.180356199999999;3.826000213623047;1666162184.2618341;0.03278960660099983;0.526687502861023;91.4056396484375
956;1666162184.4189713;46.9755341;7.1803564;3.688000202178955;1666162184.5624433;-2.6424267292022705;0.5894252061843872;91.11405944824219
957;1666162184.7273858;46.9755341;7.180356499999999;3.5530002117156982;1666162184.7683787;1.4923231601715088;0.6231188178062439;91.2244644165039
958;1666162184.9372282;46.9755342;7.180356199999999;3.4200000762939453;1666162184.9743152;-0.8903049230575562;0.5979219675064087;91.53376770019531
959;1666162185.1314514;46.9755342;7.1803555999999995;3.2880001068115234;1666162185.170495;-5.192934513092041;0.5595719814300537;91.60968017578125
960;1666162185.334461;46.9755342;7.1803551;3.1570000648498535;1666162185.3842354;-1.5503991842269897;0.5892494916915894;91.47422790527344
961;1666162185.5550358;46.9755342;7.180354899999999;3.0220000743865967;1666162185.5950522;-1.2806202173233032;0.6438954472541809;91.22159576416016
962;1666162185.76488;46.9755343;7.180354599999999;2.888000249862671;1666162185.8048916;-2.0681874752044678;0.6356804966926575;91.2855224609375
963;1666162185.9698362;46.9755343;7.1803545;2.757000207901001;1666162186.0127811;2.9205832481384277;0.750282347202301;91.557373046875
964;1666162186.182604;46.9755343;7.1803547;2.625000238418579;1666162186.2245724;1.1640963554382324;0.6287301182746887;91.68730163574219
965;1666162186.3885398;46.9755343;7.1803551;2.492000102996826;1666162186.4324613;-1.4763027429580688;0.6418032646179199;91.54690551757812
966;1666162186.5895953;46.9755343;7.1803552999999996;2.3590002059936523;1666162186.6296122;2.925187826156616;0.600518524646759;91.29783630371094
967;1666162186.8023663;46.9755344;7.1803554;2.2230000495910645;1666162186.8482397;-1.337620496749878;0.7743438482284546;91.10346984863281
968;1666162187.0043957;46.9755344;7.1803555;2.0850000381469727;1666162187.0414855;-4.401467800140381;0.7279784083366394;91.33213806152344
969;1666162187.2171643;46.9755344;7.1803555999999995;1.9500000476837158;1666162187.2610846;0.014619085006415844;0.778175950050354;91.58155059814453
970;1666162187.4357884;46.975534499999995;7.1803554;1.8170000314712524;1666162187.476335;-2.16117525100708;0.792180597782135;91.702880859375
971;1666162187.6423945;46.975534499999995;7.1803551;1.687000036239624;1666162187.684378;-1.9168606996536255;0.860900342464447;91.38765716552734
972;1666162187.8420355;46.975534499999995;7.1803551;1.5540000200271606;1666162187.8800986;2.150289535522461;0.9031669497489929;91.21875
973;1666162188.0548034;46.975534499999995;7.1803552999999996;1.415000081062317;1666162188.104577;0.6287481784820557;0.9586224555969238;91.23807525634766
974;1666162188.2792819;46.975534599999996;7.1803552999999996;1.281000018119812;1666162188.3241773;0.9039304256439209;0.7903146743774414;91.48854064941406
975;1666162188.4871736;46.975534499999995;7.1803554;1.152000069618225;1666162188.5271878;3.4947669506073;0.7783997654914856;91.6911392211914
976;1666162188.695057;46.975534499999995;7.1803555999999995;1.0210000276565552;1666162188.7340984;0.6988318562507629;0.8378894925117493;91.5101547241211
977;1666162188.891235;46.975534599999996;7.1803558999999995;0.8880000710487366;1666162188.9283228;-0.5329052209854126;0.8536961674690247;91.229736328125
978;1666162189.0883899;46.975534599999996;7.1803558999999995;0.7540000081062317;1666162189.1293793;-0.22885556519031525;0.9443135261535645;91.06485748291016
979;1666162189.3089619;46.975534599999996;7.1803555;0.6200000047683716;1666162189.3548348;-2.8215010166168213;1.098526954650879;91.27605438232422
980;1666162189.5139217;46.975534599999996;7.180355199999999;0.48100003600120544;1666162189.5519881;-2.5385115146636963;0.9622563123703003;91.53131866455078
981;1666162189.718884;46.975534599999996;7.180355;0.34300002455711365;1666162189.7628036;-2.0082454681396484;0.8639564514160156;91.52653503417969
982;1666162189.922868;46.975534599999996;7.1803547;0.20800000429153442;1666162189.965811;-3.5091123580932617;1.020334005355835;91.16448211669922
983;1666162190.1375887;46.975534599999996;7.1803545;0.07700000703334808;1666162190.187364;-2.1068015098571777;1.0880141258239746;91.16706848144531
984;1666162190.3454762;46.975534599999996;7.1803544;-0.05400000140070915;1666162190.3903735;0.43526774644851685;1.0790272951126099;91.44747924804688
985;1666162190.5592191;46.975534599999996;7.1803547;-0.18900001049041748;1666162190.6089947;1.5255701541900635;0.8514398336410522;91.72622680664062
986;1666162190.7563715;46.975534599999996;7.180355;-0.23900000751018524;1666162190.798339;-0.6400497555732727;0.7422941327095032;91.66771697998047
987;1666162190.974021;46.975534599999996;7.180354899999999;-0.23800000548362732;1666162191.0140355;-0.36511972546577454;1.633014440536499;91.63771057128906
988;1666162191.1653152;46.975534599999996;7.180354899999999;-0.2330000102519989;1666162191.2053318;-0.8348211646080017;0.8982587456703186;91.55259704589844
989;1666162191.371253;46.975534599999996;7.180354899999999;-0.23100000619888306;1666162191.4229803;-0.5510993003845215;0.7108616232872009;91.50758361816406
990;1666162191.583046;46.975534599999996;7.1803548;-0.23100000619888306;1666162191.6191556;-0.6546012759208679;0.9758992791175842;91.4671859741211
991;1666162191.7919989;46.975534599999996;7.180354899999999;-0.2290000170469284;1666162191.8290884;-0.6750622391700745;0.874647319316864;91.47179412841797
992;1666162191.9924586;46.975534599999996;7.180354899999999;-0.22800001502037048;1666162192.0383317;-0.5170981287956238;0.7597660422325134;91.54366302490234
993;1666162192.2227206;46.975534599999996;7.180355;-0.2330000102519989;1666162192.2603273;-0.6901136040687561;0.7896847724914551;91.480224609375
994;1666162192.4242957;46.975534599999996;7.1803551;-0.24000000953674316;1666162192.4691904;-0.7185052037239075;0.5886022448539734;91.6217041015625
995;1666162192.6214492;46.975534499999995;7.180355199999999;-0.24500000476837158;1666162192.6595118;-0.7698661088943481;0.4759098291397095;91.63113403320312
996;1666162192.8254318;46.975534499999995;7.180355199999999;-0.24900001287460327;1666162192.8615434;-0.7199105620384216;0.7780195474624634;91.51842498779297
997;1666162193.02649;46.975534499999995;7.180355199999999;-0.24800001084804535;1666162193.0704074;-0.5085833668708801;0.7868674993515015;91.52926635742188
