;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
825;1666160453.5286071;46.9755342;7.180355199999999;6.771000385284424;1666160453.6779375;-0.47869744896888733;0.07205074280500412;98.31725311279297
826;1666160453.7413757;46.9755343;7.1803554;6.617000102996826;1666160453.8809438;1.05660080909729;0.15879233181476593;98.35832977294922
827;1666160453.9356012;46.9755343;7.1803557;6.459000110626221;1666160454.0888355;1.3758301734924316;0.1631673276424408;98.42164611816406
828;1666160454.1425147;46.9755342;7.180356;6.301000118255615;1666160454.2996485;2.729048013687134;0.007767477072775364;98.41163635253906
829;1666160454.3601656;46.9755342;7.180356199999999;6.151000499725342;1666160454.514371;3.419757127761841;-0.025951946154236794;98.31877899169922
830;1666160454.5758579;46.9755342;7.180356199999999;6.004000186920166;1666160454.7066398;0.876515805721283;-0.15405286848545074;98.43184661865234
831;1666160454.7603207;46.9755342;7.180356199999999;5.8580002784729;1666160454.9116004;1.0734137296676636;-0.2251899391412735;98.37550354003906
832;1666160454.972113;46.9755342;7.180356199999999;5.715000152587891;1666160455.127297;1.5722439289093018;-0.22547778487205505;98.41638946533203
833;1666160455.1897607;46.9755342;7.180356;5.573000431060791;1666160455.3322587;-1.7428163290023804;-0.09070746600627899;98.4378662109375
834;1666160455.3878894;46.9755343;7.1803555;5.431000232696533;1666160455.5430756;-3.35042142868042;0.02232549339532852;98.26245880126953
835;1666160455.6035867;46.9755344;7.1803552999999996;5.294000148773193;1666160455.736321;-1.2173271179199219;0.02586573362350464;98.3798828125
836;1666160455.7997618;46.9755344;7.180355199999999;5.1570000648498535;1666160455.9520173;-1.6858024597167969;0.2056986391544342;98.21235656738281
837;1666160456.0105784;46.9755344;7.180355;5.023000240325928;1666160456.1716194;-2.3793020248413086;0.02686196006834507;98.31462097167969
838;1666160456.231158;46.975534499999995;7.180354899999999;4.892000198364258;1666160456.3785312;-0.9384657144546509;-0.04961055889725685;98.28578186035156
839;1666160456.4370902;46.975534499999995;7.180355;4.759000301361084;1666160456.6078935;0.8064708709716797;-0.06243017315864563;98.33003997802734
840;1666160456.66157;46.9755344;7.1803554;4.621000289916992;1666160456.8108976;2.4601216316223145;-0.13884368538856506;98.45060729980469
841;1666160456.8762927;46.9755344;7.1803558999999995;4.480000019073486;1666160457.0217152;2.1426546573638916;-0.04291494935750961;98.42489624023438
842;1666160457.0812502;46.9755344;7.1803561;4.3420000076293945;1666160457.2315547;3.0746285915374756;-0.11586504429578781;98.42633056640625
843;1666160457.2930422;46.9755344;7.1803561;4.203999996185303;1666160457.433589;2.975778818130493;-0.09607239812612534;98.32234954833984
844;1666160457.4931233;46.9755344;7.1803561;4.063000202178955;1666160457.626837;0.5780481100082397;-0.107601098716259;98.27124786376953
845;1666160457.6844199;46.975534499999995;7.180356;3.9240002632141113;1666160457.8220363;0.062197498977184296;0.10294481366872787;98.4276351928711
846;1666160457.87962;46.975534599999996;7.1803558;3.7870001792907715;1666160458.0382464;-1.1261335611343384;0.19071219861507416;98.39177703857422
847;1666160458.1016853;46.9755347;7.1803554;3.6510002613067627;1666160458.2510145;-1.8476917743682861;0.13724227249622345;98.36272430419922
848;1666160458.309577;46.9755347;7.180355199999999;3.515000104904175;1666160458.4511547;-3.0540363788604736;0.04924901947379112;98.38915252685547
849;1666160458.519473;46.9755347;7.180355199999999;3.375000238418579;1666160458.667827;-2.2948005199432373;0.09520502388477325;98.34136199951172
850;1666160458.7244327;46.9755347;7.1803551;3.2380001544952393;1666160458.8655055;-0.7635297775268555;0.09436806291341782;98.27803039550781
851;1666160458.9211383;46.9755347;7.180355199999999;3.1040000915527344;1666160459.0743701;-0.5680078864097595;0.08876558393239975;98.4314956665039
852;1666160459.1202416;46.9755347;7.1803554;2.9690001010894775;1666160459.2656639;1.2028425931930542;0.11413654685020447;98.39189910888672
853;1666160459.3261778;46.9755347;7.1803558999999995;2.8310000896453857;1666160459.472578;2.873859405517578;0.059068452566862106;98.4736328125
854;1666160459.5399196;46.9755347;7.180356199999999;2.690000057220459;1666160459.6824179;3.1885740756988525;0.23651280999183655;98.31820678710938
855;1666160459.756594;46.975534599999996;7.1803563;2.5480000972747803;1666160459.9137306;2.4809014797210693;0.1949184685945511;98.30146026611328
856;1666160459.972289;46.975534599999996;7.1803564;2.4070000648498535;1666160460.1284497;2.501356363296509;-0.06433980166912079;98.38710021972656
857;1666160460.1977446;46.975534599999996;7.1803566;2.2660000324249268;1666160460.3363361;2.6175220012664795;0.08462931215763092;98.24811553955078
858;1666160460.3958728;46.975534599999996;7.1803566;2.128000020980835;1666160460.5325158;1.065106749534607;0.06066945195198059;98.43932342529297
859;1666160460.5900965;46.975534599999996;7.180356199999999;1.9940000772476196;1666160460.7384493;-0.6506442427635193;0.18025930225849152;98.3758544921875
860;1666160460.7985027;46.9755347;7.1803557;1.8620001077651978;1666160460.9439282;-3.677870512008667;0.15023232996463776;98.3673324584961
861;1666160461.0005357;46.9755347;7.180355199999999;1.7290000915527344;1666160461.1440082;-2.657788038253784;0.1507863998413086;98.30204772949219
862;1666160461.2035453;46.9755347;7.1803551;1.5910000801086426;1666160461.351898;-0.9340031147003174;0.15331853926181793;98.27934265136719
863;1666160461.4133835;46.9755347;7.180354899999999;1.4540001153945923;1666160461.6536896;-3.13690447807312;-0.07428750395774841;98.35939025878906
864;1666160461.717129;46.9755347;7.180354599999999;1.3170000314712524;1666160461.8619747;-3.0487678050994873;-0.14462192356586456;98.26822662353516
865;1666160461.9332914;46.975534599999996;7.180354599999999;1.1790000200271606;1666160462.0797038;0.39531248807907104;-0.013665225356817245;98.41100311279297
866;1666160462.1431446;46.975534599999996;7.180355;1.0430001020431519;1666160462.2846665;1.7743407487869263;-0.07704072445631027;98.40876007080078
867;1666160462.342249;46.975534499999995;7.1803554;0.9080000519752502;1666160462.4876728;2.536285877227783;-0.11901329457759857;98.44048309326172
868;1666160462.5354946;46.9755344;7.1803555999999995;0.7690000534057617;1666160462.6982188;2.1564674377441406;-0.11083818972110748;98.28667449951172
869;1666160462.7626414;46.9755344;7.1803558999999995;0.6270000338554382;1666160462.900269;3.044707775115967;-0.06686226278543472;98.2998275756836
870;1666160462.9578512;46.9755344;7.180356199999999;0.4830000102519989;1666160463.095469;3.1757259368896484;-0.06278593093156815;98.34696197509766
871;1666160463.153053;46.9755344;7.1803563;0.3440000116825104;1666160463.3014054;0.2245202362537384;0.18956352770328522;98.24484252929688
872;1666160463.3628922;46.9755344;7.1803563;0.26600000262260437;1666160463.5073411;-0.08667910844087601;-0.1876363754272461;98.31452178955078
873;1666160463.6605732;46.975534499999995;7.180356;0.26500001549720764;1666160463.8059962;0.007772674784064293;0.4386725425720215;98.23117065429688
874;1666160463.8752918;46.975534499999995;7.1803557;0.26100000739097595;1666160464.0421927;-0.2863989770412445;0.17818047106266022;98.11398315429688
875;1666160464.1056283;46.975534499999995;7.1803555999999995;0.2550000250339508;1666160464.2505608;0.017029408365488052;0.17352859675884247;98.0164794921875
876;1666160464.3149803;46.975534499999995;7.1803555;0.24700000882148743;1666160464.4618917;-0.3613477647304535;-0.07323002070188522;98.05863952636719
877;1666160464.5311875;46.975534499999995;7.1803555;0.24400001764297485;1666160464.670763;-0.29987743496894836;0.8151057958602905;97.8333969116211
878;1666160464.7302926;46.975534599999996;7.1803555;0.23500001430511475;1666160464.8805962;-0.15543560683727264;0.3735412061214447;97.90092468261719
