;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
833;1673436386.6313565;47.1285557;7.2317411;120.00300598144531;1673436386.6777732;-24.101980209350586;-23.874488830566406;-5.353819370269775
834;1673436386.8593054;47.1285576;7.231723199999999;119.98200225830078;1673436386.912014;-21.126934051513672;-32.944522857666016;6.6174163818359375
835;1673436387.0506613;47.1285594;7.231706;119.99900817871094;1673436387.1031559;-17.88409996032715;-47.081298828125;17.85602569580078
836;1673436387.244801;47.128561399999995;7.2316883;120.04700469970703;1673436387.3079214;-11.6953125;-52.47517013549805;20.842924118041992
837;1673436387.4434795;47.1285637;7.231669699999999;120.08900451660156;1673436387.4885468;-8.326973915100098;-50.038421630859375;17.179508209228516
838;1673436387.6124125;47.1285659;7.2316502;120.1090087890625;1673436387.662582;-8.773138046264648;-46.702396392822266;13.95085620880127
839;1673436387.7990863;47.1285678;7.231630099999999;120.12300872802734;1673436387.8496277;-10.545278549194336;-46.96804428100586;12.931968688964844
840;1673436387.9868283;47.128569299999995;7.2316094;120.12800598144531;1673436388.0358105;-14.527345657348633;-46.595577239990234;12.642078399658203
841;1673436388.1729934;47.1285707;7.2315882;120.12500762939453;1673436388.225044;-19.270532608032227;-43.687255859375;12.235244750976562
842;1673436388.3934612;47.1285722;7.2315669;120.12000274658203;1673436388.4512103;-23.40386199951172;-42.530067443847656;12.75069522857666
843;1673436388.6021614;47.128574;7.2315457;120.1080093383789;1673436388.6579933;-27.051244735717773;-37.98020935058594;12.085022926330566
844;1673436388.80594;47.1285762;7.2315249999999995;120.09700775146484;1673436388.8614738;-35.27658462524414;-33.64725875854492;12.107796669006348
845;1673436389.0074923;47.1285793;7.231505299999999;120.0830078125;1673436389.0646641;-43.318424224853516;-21.158756256103516;10.432337760925293
846;1673436389.2124038;47.1285837;7.2314878;120.07300567626953;1673436389.266727;-49.955909729003906;-7.558788776397705;9.305944442749023
847;1673436389.4040296;47.1285895;7.231473599999999;120.05000305175781;1673436389.4578135;-44.07450866699219;-2.014458179473877;12.537596702575684
848;1673436389.6068132;47.128596099999996;7.2314631;120.01700592041016;1673436389.658554;-38.52876281738281;0.11288943886756897;9.736580848693848
849;1673436389.8145483;47.128603299999995;7.231456199999999;120.0060043334961;1673436389.876103;-43.1344108581543;5.103485584259033;1.4749150276184082
850;1673436390.039155;47.128611;7.2314526;120.02300262451172;1673436390.0891109;-36.279354095458984;9.268635749816895;-7.9696855545043945
851;1673436390.2407746;47.1286189;7.2314514;120.04900360107422;1673436390.3003314;-23.501325607299805;9.225133895874023;-17.757646560668945
852;1673436390.4373112;47.1286263;7.2314522;120.07000732421875;1673436390.5058215;-18.339893341064453;0.5992060899734497;-27.36783790588379
853;1673436390.6525214;47.1286327;7.2314539;120.08500671386719;1673436390.7137263;-24.734403610229492;-17.78950309753418;-35.650390625
854;1673436390.853118;47.1286376;7.2314548;120.09700775146484;1673436390.906352;-35.65260696411133;-35.24696731567383;-43.2503776550293
855;1673436391.0427618;47.128640399999995;7.2314532;120.08800506591797;1673436391.0923471;-46.78357696533203;-36.696380615234375;-52.92576599121094
856;1673436391.2228444;47.1286408;7.231448299999999;120.03600311279297;1673436391.271077;-33.15122985839844;-22.130802154541016;-67.72534942626953
857;1673436391.4072883;47.128639199999995;7.231441299999999;120.0110092163086;1673436391.462283;-40.88593673706055;-12.53738021850586;-71.38712310791016
858;1673436391.6093256;47.128636;7.2314324;120.02100372314453;1673436391.6533031;-52.6099739074707;-1.1801106929779053;-81.4439697265625
859;1673436391.796569;47.128631899999995;7.231420699999999;120.04300689697266;1673436391.852701;-54.234275817871094;12.282379150390625;-88.68460083007812
860;1673436392.007221;47.1286279;7.231406;120.07000732421875;1673436392.0619256;-55.07598876953125;20.343650817871094;-85.19136810302734
861;1673436392.223144;47.128624699999996;7.231389;120.08500671386719;1673436392.2735064;-52.338294982910156;18.861263275146484;-80.35618591308594
862;1673436392.4177556;47.128622799999995;7.231370699999999;120.09100341796875;1673436392.4748197;-49.6585807800293;12.893914222717285;-76.7989273071289
863;1673436392.6238296;47.128621599999995;7.2313513;120.1050033569336;1673436392.675734;-54.487552642822266;12.056659698486328;-76.76195526123047
864;1673436392.850638;47.1286212;7.2313306;120.1100082397461;1673436392.9174004;-53.940513610839844;9.90312385559082;-75.38936614990234
865;1673436393.0481617;47.1286213;7.2313089999999995;120.09500885009766;1673436393.1010594;-48.17384338378906;8.412514686584473;-74.5310287475586
866;1673436393.2365012;47.128621599999995;7.2312869;120.07400512695312;1673436393.2924168;-47.174129486083984;8.385832786560059;-74.19876861572266
867;1673436393.441289;47.128622199999995;7.2312645;120.05900573730469;1673436393.4912646;-47.10686111450195;8.564953804016113;-73.4625244140625
868;1673436393.6310866;47.128622899999996;7.231242;120.05300903320312;1673436393.6804414;-48.560726165771484;7.890116214752197;-72.53616333007812
869;1673436393.8137028;47.1286239;7.2312192;120.04700469970703;1673436393.8659775;-48.792057037353516;7.504539489746094;-71.80966186523438
870;1673436394.0059228;47.128625;7.2311963;120.03700256347656;1673436394.0596128;-46.14820861816406;6.120250225067139;-64.36942291259766
871;1673436394.211236;47.128626399999995;7.2311736;120.02100372314453;1673436394.2781565;-44.150474548339844;0.352138489484787;-54.541297912597656
872;1673436394.448805;47.1286281;7.2311516;120.00300598144531;1673436394.5099378;-41.79264450073242;-6.057533264160156;-45.4379997253418
873;1673436394.7086132;47.12863;7.2311302;119.9850082397461;1673436394.7742152;-39.94629669189453;-11.987521171569824;-36.45223617553711
874;1673436394.9010713;47.128631999999996;7.231109399999999;119.96300506591797;1673436394.9451895;-35.767887115478516;-16.679929733276367;-27.244638442993164
875;1673436395.0519428;47.128634;7.2310894;119.94100189208984;1673436395.1014535;-30.202274322509766;-20.317712783813477;-17.40740203857422
876;1673436395.2249882;47.1286358;7.2310703;119.92000579833984;1673436395.2773151;-26.736989974975586;-23.514230728149414;-6.843195915222168
877;1673436395.4225216;47.1286376;7.231052399999999;119.91000366210938;1673436395.474463;-27.007017135620117;-30.651018142700195;4.4714884757995605
878;1673436395.6217396;47.1286395;7.2310352;119.93700408935547;1673436395.674576;-27.716129302978516;-45.56586837768555;15.830931663513184
879;1673436395.8207114;47.128642199999994;7.231017899999999;119.9840087890625;1673436395.8767729;-23.527849197387695;-50.812530517578125;20.732030868530273
880;1673436396.0395691;47.1286456;7.231;120.01600646972656;1673436396.0930383;-22.67431640625;-44.36648941040039;18.339008331298828
881;1673436396.2382329;47.1286494;7.2309819;120.02900695800781;1673436396.2998683;-28.70722198486328;-36.895721435546875;15.866999626159668
882;1673436396.4305916;47.128653799999995;7.2309642;120.03700256347656;1673436396.4824376;-40.933876037597656;-26.90571403503418;13.960332870483398
883;1673436396.6212714;47.1286591;7.230948;120.05500793457031;1673436396.6730757;-46.436126708984375;-12.740875244140625;11.791973114013672
884;1673436396.8173492;47.128665299999994;7.2309342;120.02700805664062;1673436396.8706594;-32.847267150878906;0.007670674938708544;5.558011531829834
885;1673436397.0070498;47.1286718;7.230923499999999;119.97200775146484;1673436397.058201;-24.711090087890625;13.84340763092041;-13.689690589904785
886;1673436397.2026365;47.1286779;7.2309164;119.97100830078125;1673436397.2675169;-23.58729362487793;20.753284454345703;-26.694271087646484
887;1673436397.4203212;47.1286838;7.2309126;120.00900268554688;1673436397.4736922;-16.15377426147461;11.74709701538086;-35.414390563964844
888;1673436397.6196976;47.1286889;7.2309109;120.04200744628906;1673436397.685547;-20.064687728881836;-9.65961742401123;-43.9490966796875
889;1673436397.8456733;47.128692799999996;7.2309095;120.07100677490234;1673436397.8940384;-31.91090202331543;-23.060787200927734;-54.13819885253906
890;1673436398.040792;47.1286947;7.2309068;120.08700561523438;1673436398.0843248;-34.16730880737305;-14.745991706848145;-64.76071166992188
891;1673436398.2226458;47.128695;7.230902599999999;120.10100555419922;1673436398.2829251;-35.11538314819336;2.556384801864624;-73.89512634277344
892;1673436398.4241374;47.1286942;7.2308971;120.12200927734375;1673436398.4773777;-39.063350677490234;8.673739433288574;-80.53507995605469
893;1673436398.6342754;47.1286931;7.2308905;120.13800811767578;1673436398.6855628;-32.05146026611328;28.60906982421875;-68.39772033691406
894;1673436398.8200831;47.128692699999995;7.230883899999999;120.1570053100586;1673436398.8728924;-41.733360290527344;32.12455749511719;-52.69644546508789
895;1673436399.0070956;47.1286942;7.2308788999999996;120.16800689697266;1673436399.0620272;-43.244380950927734;31.358240127563477;-39.694271087646484
896;1673436399.2287145;47.1286977;7.230875999999999;120.17100524902344;1673436399.2940884;-45.25770568847656;19.549524307250977;-30.696395874023438
897;1673436399.4227936;47.1287026;7.230874999999999;120.17300415039062;1673436399.4781556;-43.73472213745117;10.040079116821289;-21.92802619934082
898;1673436399.6284072;47.1287087;7.2308752;120.17200469970703;1673436399.710139;-43.465721130371094;3.6454925537109375;-13.676870346069336
899;1673436399.8483987;47.1287155;7.2308764;120.1760025024414;1673436399.8997877;-50.14012145996094;0.7464280128479004;-4.33511209487915
900;1673436400.0460215;47.1287234;7.2308787;120.17900848388672;1673436400.0973184;-54.408416748046875;-3.8388710021972656;3.939832925796509
901;1673436400.23942;47.1287327;7.2308822;120.17100524902344;1673436400.2896948;-57.445343017578125;-9.74953842163086;11.823602676391602
902;1673436400.4290817;47.1287436;7.230887;120.14500427246094;1673436400.4769177;-52.365989685058594;-11.626969337463379;12.462542533874512
903;1673436400.6266341;47.1287555;7.2308927;120.1090087890625;1673436400.6824503;-48.343589782714844;-9.205976486206055;9.484475135803223
904;1673436400.8177605;47.128768099999995;7.230899;120.06800842285156;1673436400.8675876;-45.80809783935547;-10.24721908569336;9.020000457763672
905;1673436400.9994445;47.1287811;7.2309056;120.0320053100586;1673436401.0611768;-46.55817794799805;-10.834370613098145;8.560815811157227
906;1673436401.2247365;47.1287944;7.2309125;120.00700378417969;1673436401.280467;-46.27057647705078;-12.003273963928223;8.152287483215332
907;1673436401.4219613;47.1288081;7.2309193;119.99500274658203;1673436401.4766648;-48.210086822509766;-11.683695793151855;7.665626525878906
908;1673436401.6047225;47.128822;7.2309261;119.98200225830078;1673436401.662063;-46.64897537231445;-10.820460319519043;7.266718864440918
909;1673436401.811778;47.128836199999995;7.2309328;119.97300720214844;1673436401.8606482;-46.59172439575195;-10.602997779846191;7.229238510131836
910;1673436402.0006518;47.1288506;7.230939599999999;119.96600341796875;1673436402.0533407;-46.5628547668457;-10.122056007385254;7.124717712402344
911;1673436402.2186713;47.1288651;7.2309464;119.96000671386719;1673436402.272407;-45.83702850341797;-14.221702575683594;6.34036111831665
912;1673436402.4182992;47.1288796;7.2309528;119.9530029296875;1673436402.4727027;-44.886810302734375;-12.486795425415039;-3.655517101287842
913;1673436402.6146166;47.1288941;7.230958299999999;119.93600463867188;1673436402.664525;-41.810218811035156;-5.986645221710205;-14.819672584533691
914;1673436402.8066895;47.1289082;7.2309629;119.92300415039062;1673436402.866391;-41.115760803222656;-0.8239582777023315;-23.408039093017578
915;1673436403.0183215;47.1289218;7.2309665999999995;119.91500854492188;1673436403.0752866;-40.537994384765625;5.709322929382324;-32.64065170288086
916;1673436403.2342966;47.128934799999996;7.2309695;119.9070053100586;1673436403.2843974;-38.63101577758789;12.179539680480957;-41.85984420776367
917;1673436403.4413083;47.1289474;7.230971899999999;119.90400695800781;1673436403.4994829;-37.112239837646484;18.512027740478516;-51.199161529541016
918;1673436403.657622;47.128959599999995;7.230973799999999;119.90100860595703;1673436403.7045765;-33.14496994018555;22.99566650390625;-60.53014373779297
919;1673436403.8430629;47.128971299999996;7.2309753;119.89900207519531;1673436403.89259;-28.255929946899414;27.021652221679688;-70.41161346435547
920;1673436404.0475376;47.128982699999995;7.2309765;119.9070053100586;1673436404.0977206;-25.18166160583496;34.971893310546875;-81.36644744873047
921;1673436404.2490022;47.128993799999996;7.230977299999999;119.9320068359375;1673436404.3068874;-21.809892654418945;42.76031494140625;-90.81634521484375
922;1673436404.4548683;47.1290051;7.2309776;119.9800033569336;1673436404.5081778;-18.748140335083008;48.81871032714844;-90.63391876220703
923;1673436404.6436522;47.1290166;7.2309776;119.90900421142578;1673436404.690821;-8.83712100982666;39.437782287597656;-80.54678344726562
924;1673436404.836498;47.129027799999996;7.2309778;119.4840087890625;1673436404.892176;13.585972785949707;13.547131538391113;-68.22728729248047
925;1673436405.034286;47.1290386;7.2309781;118.6820068359375;1673436405.0875309;50.08098602294922;-35.527732849121094;-72.81412506103516
926;1673436405.2513638;47.1290494;7.230978299999999;117.48600769042969;1673436405.3163378;58.96159744262695;-139.69309997558594;-137.42457580566406
927;1673436405.449008;47.1290602;7.2309785;115.93000793457031;1673436405.4929783;41.36056900024414;170.7606658935547;-159.0416259765625
928;1673436405.6448896;47.1290707;7.230978899999999;114.01500701904297;1673436405.6971388;40.77732849121094;146.89207458496094;-170.91781616210938
929;1673436405.9117315;47.1290808;7.2309794;111.73800659179688;1673436405.9624872;54.77867126464844;107.9898681640625;147.9854736328125
930;1673436406.0926561;47.1290905;7.2309803;109.10800170898438;1673436406.1600764;31.696884155273438;43.16755294799805;69.17247009277344
931;1673436406.3280766;47.1291003;7.2309814;106.09200286865234;1673436406.368298;-25.047956466674805;36.166587829589844;27.360185623168945
932;1673436406.489966;47.12911;7.230982399999999;102.6830062866211;1673436406.5338895;-55.59363555908203;67.02800750732422;-19.519123077392578
933;1673436406.654516;47.1291192;7.2309833;98.93400573730469;1673436406.7088027;-58.88479232788086;73.8428726196289;-29.687992095947266
934;1673436406.847809;47.1291282;7.2309845;94.86200714111328;1673436406.904107;-39.24173355102539;34.32210922241211;17.015655517578125
935;1673436407.0480793;47.1291367;7.2309854;90.44500732421875;1673436407.1044946;20.749893188476562;25.83451271057129;51.671417236328125
936;1673436407.2291625;47.129145099999995;7.2309863;85.62500762939453;1673436407.2799265;65.86028289794922;71.09822845458984;113.30587768554688
937;1673436407.4167008;47.129153699999996;7.2309877;80.46300506591797;1673436407.4734678;65.63522338867188;100.92036437988281;149.87368774414062
938;1673436407.6195848;47.1291619;7.2309893999999995;75.0050048828125;1673436407.6784632;48.705169677734375;37.36595153808594;85.28118896484375
939;1673436407.8427675;47.1291702;7.230991599999999;69.22500610351562;1673436407.9067502;-17.202234268188477;14.681183815002441;53.04831314086914
940;1673436408.061581;47.1291784;7.2309939;63.04700469970703;1673436408.1138732;-64.77589416503906;31.617650985717773;21.736934661865234
941;1673436408.254964;47.1291861;7.2309958;56.548004150390625;1673436408.3055797;-59.8207893371582;33.76239013671875;20.587665557861328
942;1673436408.440711;47.1291933;7.2309975;49.75700378417969;1673436408.4941795;-4.759029865264893;20.371679306030273;49.413326263427734
943;1673436408.6345997;47.1292002;7.2309987;42.59000015258789;1673436408.689263;58.334468841552734;35.92289352416992;78.36528778076172
944;1673436408.8314629;47.1292074;7.2310004999999995;35.07600021362305;1673436408.9042962;72.109619140625;44.30441665649414;91.74500274658203
945;1673436409.0509071;47.1292146;7.2310029;27.296001434326172;1673436409.1069336;26.60390281677246;9.610213279724121;52.94019317626953
946;1673436409.2402399;47.129222;7.2310061;19.168001174926758;1673436409.303057;-42.11415481567383;15.864636421203613;33.0802116394043
947;1673436409.4668183;47.1292289;7.2310088;10.671000480651855;1673436409.5142837;-56.69928741455078;34.776519775390625;13.874017715454102
948;1673436409.655568;47.1292353;7.231011;1.9010001420974731;1673436409.705863;-6.2870402336120605;-4.403766632080078;33.34889221191406
949;1673436409.833515;47.1292323;7.2310121;1.1490000486373901;1673436409.8872468;-8.851373672485352;-1.3999814987182617;11.118072509765625
950;1673436410.0145109;47.1292275;7.2310174;1.9790000915527344;1673436410.0704868;-5.582282066345215;-2.051518440246582;7.63252067565918
951;1673436410.2181473;47.129223499999995;7.2310234;2.8350000381469727;1673436410.2689307;-5.294717311859131;-3.1006457805633545;7.53060245513916
952;1673436410.4190228;47.1292228;7.2310257;3.690000057220459;1673436410.4782536;-6.089376926422119;-3.9420971870422363;7.56493616104126
953;1673436410.632466;47.1292262;7.2310232;4.534000396728516;1673436410.6891236;-6.544577598571777;-4.376110553741455;7.578522205352783
954;1673436410.8316886;47.129229599999995;7.2310199;5.325000286102295;1673436410.891396;-6.612892150878906;-4.394592761993408;7.55122184753418
955;1673436411.0473137;47.1292323;7.2310171;6.047000408172607;1673436411.0973907;-6.565099716186523;-4.563785076141357;7.515496730804443
956;1673436411.2522454;47.1292342;7.231014999999999;6.703000545501709;1673436411.3045201;-6.582735538482666;-4.668057918548584;7.491238594055176
957;1673436411.4507327;47.1292356;7.2310136;7.298000335693359;1673436411.5064576;-6.462542533874512;-4.6699910163879395;7.467931270599365
958;1673436411.6654596;47.129236299999995;7.2310126;7.834000587463379;1673436411.7175946;-6.326104164123535;-4.610006809234619;7.428282737731934
959;1673436411.8582351;47.1292367;7.231012;8.313000679016113;1673436411.911398;-6.228501319885254;-4.53580904006958;7.395873546600342
960;1673436412.0602424;47.129236899999995;7.231011499999999;8.742000579833984;1673436412.118024;-6.109709739685059;-4.439972400665283;7.342013359069824
961;1673436412.2638006;47.1292371;7.2310111;9.125;1673436412.3157701;-5.9372639656066895;-4.333522796630859;7.313108921051025
962;1673436412.4499426;47.1292372;7.2310108;9.460000038146973;1673436412.5033512;-5.828625202178955;-4.2319512367248535;7.284575462341309
963;1673436412.6553285;47.1292378;7.2310102999999994;9.756000518798828;1673436412.717133;-5.776639938354492;-4.127987384796143;7.256153583526611
964;1673436412.8535795;47.1292385;7.2310096999999995;10.015000343322754;1673436412.9084237;-5.6151509284973145;-3.9544241428375244;7.275664806365967
965;1673436413.050957;47.129238799999996;7.2310094;10.226000785827637;1673436413.105662;-5.4431867599487305;-3.7858166694641113;7.276595592498779
966;1673436413.2440367;47.129239;7.2310092;10.402000427246094;1673436413.2937987;-5.256589889526367;-3.5465357303619385;7.295346736907959
967;1673436413.4424684;47.129239;7.2310091;10.546000480651855;1673436413.4970088;-5.068607807159424;-3.3401036262512207;7.300431728363037
968;1673436413.6505828;47.1292391;7.231008999999999;10.655000686645508;1673436413.7084968;-4.908119201660156;-3.0905888080596924;7.316662788391113
969;1673436413.8595214;47.1292398;7.2310085;10.737000465393066;1673436413.9182785;-4.827505111694336;-3.00819993019104;7.298165321350098
970;1673436414.095941;47.129241699999994;7.231007;10.793000221252441;1673436414.143952;-4.853382110595703;-2.9613418579101562;7.280360698699951
971;1673436414.2905526;47.1292444;7.2310051;10.817000389099121;1673436414.3423185;-4.812320709228516;-2.8429818153381348;7.264759540557861
972;1673436414.4770908;47.1292475;7.2310028;10.813000679016113;1673436414.5245523;-4.7881269454956055;-2.7077627182006836;7.266110420227051
973;1673436414.6625047;47.1292508;7.2310003;10.781000137329102;1673436414.7134435;-4.8220720291137695;-3.433326244354248;7.273224830627441
974;1673436414.842171;47.1292543;7.2309978;18.511001586914062;1673436414.893271;-4.8102593421936035;-3.6161696910858154;7.277678966522217
975;1673436415.0482433;47.1292577;7.2309953;29.282001495361328;1673436415.1064913;-4.713561058044434;-3.7929279804229736;7.281837463378906
976;1673436415.2588599;47.1292616;7.230992499999999;29.16900062561035;1673436415.3099537;-4.697517395019531;-3.903418779373169;7.272937774658203
977;1673436415.455106;47.129265499999995;7.2309896;29.343002319335938;1673436415.5103164;-4.661059379577637;-4.015260219573975;7.278641700744629
978;1673436415.6410387;47.1292687;7.2309871999999995;29.249000549316406;;;;
