;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
833;1673433041.5950859;47.1286853;7.2311901;119.98900604248047;1673433041.641233;-43.89987564086914;10.312431335449219;-138.911376953125
834;1673433041.7989233;47.1286865;7.231161999999999;119.97600555419922;1673433041.8367162;-40.865631103515625;17.24945831298828;-147.41293334960938
835;1673433041.9954314;47.1286875;7.231134099999999;119.96500396728516;1673433042.0364544;-40.049774169921875;25.302093505859375;-153.49139404296875
836;1673433042.2205746;47.128688399999994;7.231105899999999;119.97300720214844;1673433042.2867315;-45.63993453979492;26.134729385375977;-140.46530151367188
837;1673433042.4575315;47.128689699999995;7.231076799999999;119.97500610351562;1673433042.4969583;-47.176239013671875;11.613767623901367;-123.99261474609375
838;1673433042.6468475;47.128691499999995;7.2310471;119.98200225830078;1673433042.6840801;-48.197383880615234;-4.753352165222168;-114.17303466796875
839;1673433042.8757198;47.1286931;7.231017;120.00100708007812;1673433042.905531;-44.58546447753906;-16.384937286376953;-107.76710510253906
840;1673433043.0258152;47.1286941;7.2309874;120.03900909423828;1673433043.0611494;-26.031288146972656;-25.200239181518555;-102.62648010253906
841;1673433043.187009;47.128694499999995;7.230959599999999;120.05500793457031;1673433043.225117;0.21644750237464905;-27.784269332885742;-93.46528625488281
842;1673433043.3664477;47.1286948;7.230935199999999;120.06100463867188;1673433043.4091232;11.664152145385742;-26.986928939819336;-84.4102554321289
843;1673433043.564077;47.128695;7.2309152;120.0830078125;1673433043.6022239;18.508874893188477;-24.86994171142578;-85.10042572021484
844;1673433043.7481267;47.128695199999996;7.230899399999999;120.09800720214844;1673433043.7892494;7.563363552093506;-23.197145462036133;-88.16582489013672
845;1673433043.9502945;47.1286956;7.2308867999999995;120.11600494384766;1673433043.9951587;14.520706176757812;-10.014554977416992;-87.80314636230469
846;1673433044.156701;47.1286969;7.2308769999999996;120.1090087890625;1673433044.202864;19.63510513305664;18.9512882232666;-76.6273193359375
847;1673433044.3786469;47.1287002;7.230870899999999;120.0820083618164;1673433044.4225209;22.499298095703125;30.98959732055664;-65.63079833984375
848;1673433044.579925;47.128706099999995;7.230868699999999;120.04100799560547;1673433044.6209674;15.244020462036133;22.608341217041016;-59.0762825012207
849;1673433044.7879534;47.1287138;7.230869599999999;120.01500701904297;1673433044.8313577;7.156790256500244;14.016411781311035;-48.43598556518555
850;1673433044.9803014;47.1287227;7.2308724;120.00700378417969;1673433045.0178697;0.2947619557380676;6.8647990226745605;-37.927669525146484
851;1673433045.1882038;47.1287326;7.230875999999999;120.01300811767578;1673433045.2269092;-12.318711280822754;11.129081726074219;-29.469655990600586
852;1673433045.388301;47.1287436;7.23088;120.02800750732422;1673433045.4259346;-30.56488037109375;12.361085891723633;-19.894283294677734
853;1673433045.5895598;47.128756599999996;7.230884199999999;120.04300689697266;1673433045.6372628;-46.483646392822266;8.86743450164795;-8.691835403442383
854;1673433045.8130612;47.1287725;7.2308888;120.052001953125;1673433045.8543117;-54.0624885559082;1.845693588256836;1.8992891311645508
855;1673433046.0087345;47.1287921;7.2308936;120.06400299072266;1673433046.049727;-55.69422912597656;-2.925896167755127;9.47292709350586
856;1673433046.198825;47.128815499999995;7.230898799999999;120.09500885009766;1673433046.23113;-59.81746292114258;-8.778924942016602;16.363548278808594
857;1673433046.3905983;47.1288427;7.2309047;120.12400817871094;1673433046.4342406;-60.807861328125;-9.113457679748535;15.553868293762207
858;1673433046.575695;47.128872799999996;7.2309106;120.1290054321289;1673433046.6164534;-56.57275390625;-3.139251232147217;11.601703643798828
859;1673433046.788002;47.1289034;7.2309164;119.8550033569336;1673433046.8105364;-37.68003845214844;2.699052572250366;9.200368881225586
860;1673433046.969232;47.128934199999996;7.2309221;119.2280044555664;1673433047.0102232;-1.825873613357544;7.42983341217041;10.618870735168457
861;1673433047.1726532;47.128965;7.2309277;118.21600341796875;1673433047.2143266;48.46013641357422;16.80044937133789;19.632246017456055
862;1673433047.3829467;47.1289957;7.2309332;116.8070068359375;1673433047.4263296;74.69010925292969;141.32540893554688;146.81222534179688
863;1673433047.5960824;47.129026599999996;7.2309388;115.03300476074219;1673433047.6388588;44.03973388671875;168.2561798095703;178.75621032714844
864;1673433047.790628;47.1290571;7.230944399999999;112.89200592041016;1673433047.8267777;36.588584899902344;167.46017456054688;-175.651611328125
865;1673433047.9739516;47.129087299999995;7.2309499;110.39400482177734;1673433048.0192854;53.149627685546875;154.41452026367188;175.95391845703125
866;1673433048.1936636;47.129117199999996;7.2309554;107.5510025024414;1673433048.2422497;68.32219696044922;47.04582977294922;73.64330291748047
867;1673433048.4082832;47.1291472;7.2309611;104.36100769042969;1673433048.4505565;8.110172271728516;4.350072860717773;36.3596305847168
868;1673433048.6097875;47.1291772;7.2309668;100.76300811767578;1673433048.6441536;-47.66310501098633;-5.017174243927002;31.944677352905273
869;1673433048.8154202;47.1292068;7.2309722999999995;96.80000305175781;1673433048.8534853;-68.87420654296875;-1.5586400032043457;25.202016830444336
870;1673433049.0057907;47.1292359;7.2309779;92.5040054321289;1673433049.0454938;-49.34563064575195;7.141515254974365;19.441890716552734
871;1673433049.2000484;47.1292647;7.2309833;87.87700653076172;1673433049.2421396;8.02810001373291;11.563898086547852;24.691364288330078
872;1673433049.3987095;47.129293399999995;7.2309885;82.85100555419922;1673433049.4578178;70.03517150878906;27.92821502685547;44.85600280761719
873;1673433049.6083794;47.1293222;7.230993799999999;77.48500061035156;1673433049.6465864;81.14160919189453;152.3579864501953;173.43084716796875
874;1673433049.7991302;47.1293511;7.230999199999999;71.82400512695312;1673433049.8427093;72.27799987792969;-0.4336375594139099;23.007404327392578
875;1673433050.0067055;47.1293801;7.2310048;65.85700225830078;1673433050.0496778;6.569742679595947;-1.6333879232406616;20.368921279907227
876;1673433050.2088454;47.1294091;7.2310105;59.500003814697266;1673433050.2519286;-51.038230895996094;6.0587921142578125;14.052787780761719
877;1673433050.40751;47.129437499999995;7.231015999999999;52.790000915527344;1673433050.4505002;-56.00026321411133;14.931164741516113;7.229254722595215
878;1673433050.6040103;47.1294653;7.2310213;45.78300094604492;1673433050.6451275;-6.527151584625244;7.976756572723389;16.34507942199707
879;1673433050.7993455;47.1294928;7.2310262;38.406002044677734;1673433050.8336773;60.68401336669922;1.6754390001296997;20.00285530090332
880;1673433050.9975905;47.1295206;7.2310314;30.684001922607422;1673433051.0423326;80.86196899414062;-15.498973846435547;7.323137283325195
881;1673433051.1846983;47.1295486;7.2310368;22.698001861572266;1673433051.233689;37.48994064331055;-2.523703098297119;18.872861862182617
882;1673433051.3970892;47.1295771;7.2310425;14.373001098632812;1673433051.440743;-32.94235610961914;5.144354343414307;17.10902976989746
883;1673433051.5925663;47.129605;7.2310479999999995;5.6660003662109375;1673433051.6279676;-56.000240325927734;13.011645317077637;10.849654197692871
884;1673433051.7734377;47.1296295;7.231054599999999;0.5680000185966492;1673433051.8140082;-24.003894805908203;-21.85667610168457;31.244449615478516
885;1673433051.9699602;47.1296575;7.231074199999999;0.8360000252723694;1673433052.0361128;-27.17375373840332;-16.38053321838379;41.36195373535156
886;1673433052.1875994;47.129686;7.2310962;0.9440000653266907;1673433052.2276642;-27.296855926513672;-17.64447021484375;39.67253875732422
887;1673433052.3950381;47.1297181;7.2311204;0.9860000610351562;1673433052.4406161;-27.498716354370117;-19.252790451049805;39.163543701171875
888;1673433052.6300938;47.1297536;7.2311457;0.9520000219345093;1673433052.672924;-27.53695297241211;-20.154356002807617;38.6790885925293
889;1673433052.8238773;47.1297881;7.231168899999999;0.8680000305175781;1673433052.869872;-27.596609115600586;-20.416379928588867;38.171356201171875
890;1673433053.0284255;47.1298256;7.2311929;0.7360000610351562;1673433053.0656579;-27.6118221282959;-20.57034683227539;37.81880569458008
891;1673433053.204025;47.1298649;7.2312167;0.5850000381469727;1673433053.2463315;-27.633779525756836;-20.720535278320312;37.628726959228516
892;1673433053.401795;47.129905699999995;7.2312403;0.42000001668930054;1673433053.4423578;-27.569974899291992;-20.65240478515625;37.45640182495117
893;1673433053.5948167;47.129948;7.231263599999999;0.24300001561641693;1673433053.636987;-27.491655349731445;-20.565021514892578;37.32895278930664
894;1673433053.7881126;47.1299917;7.2312867999999995;0.05900000408291817;1673433053.8281765;-27.36819839477539;-20.458087921142578;37.21226119995117
895;1673433053.9880269;47.1300366;7.2313095999999994;-0.1290000081062317;1673433054.0266538;-27.26348114013672;-20.30179786682129;37.12368392944336
896;1673433054.1889486;47.1300837;7.2313331;-0.4220000207424164;1673433054.230703;-27.204118728637695;-20.093765258789062;37.03976058959961
897;1673433054.396063;47.130133099999995;7.2313567999999995;-0.675000011920929;1673433054.4445472;-27.005512237548828;-19.907913208007812;36.910274505615234
898;1673433054.6094131;47.130179;7.2313781;-0.8730000257492065;1673433054.6495748;-26.80592918395996;-19.648204803466797;36.807029724121094
899;1673433054.7946334;47.1302272;7.231399799999999;-1.065000057220459;1673433054.8337283;-26.572843551635742;-19.40396499633789;36.659149169921875
900;1673433054.983983;47.1302789;7.2314228;-1.4110000133514404;1673433055.0252306;-26.561019897460938;-19.192155838012695;36.626853942871094
901;1673433055.187112;47.1303336;7.2314466;-1.8690000772476196;1673433055.2302897;-26.508007049560547;-19.025808334350586;36.61676025390625
902;1673433055.4001384;47.1303907;7.231470799999999;-2.3980000019073486;1673433055.4412744;-26.495939254760742;-18.856618881225586;36.61936950683594
903;1673433055.5898085;47.1304497;7.2314954;-2.9760000705718994;1673433055.629857;-26.455547332763672;-18.648183822631836;36.57630157470703
904;1673433055.7913475;47.1305105;7.23152;-3.5840001106262207;1673433055.833814;-26.399669647216797;-18.469112396240234;36.55242156982422
905;1673433056.0001314;47.130573299999995;7.231545;-4.25600004196167;1673433056.0369341;-26.314048767089844;-18.224302291870117;36.50455093383789
906;1673433056.1951401;47.130630499999995;7.231567699999999;-4.650000095367432;1673433056.2344837;-25.970373153686523;-17.8240909576416;36.28915023803711
907;1673433056.3941174;47.1306856;7.2315895;-4.8480000495910645;1673433056.4337125;-25.588733673095703;-17.51010513305664;36.130123138427734
908;1673433056.5817165;47.1307416;7.2316113;-0.9290000200271606;1673433056.6223178;-25.22549819946289;-16.859054565429688;35.9304084777832
909;1673433056.7751305;47.1308037;7.231634799999999;-0.48900002241134644;1673433056.81698;-25.342756271362305;-16.521276473999023;35.984588623046875
910;1673433056.9764836;47.1308705;7.231659499999999;-0.23800000548362732;1673433057.0199747;-25.286733627319336;-16.22029685974121;36.04179000854492
911;1673433057.1889045;47.1308759;7.2316616;-0.1210000067949295;1673433057.2384038;-25.166229248046875;-16.10968780517578;36.542030334472656
912;;;;;1673433057.4386435;-24.925796508789062;-16.222118377685547;37.432594299316406
